#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   6.4311582E+06   6.4311582E+06   8.5736445E+06   1.1848277E+04   5.0161781E+05   6.4312980E+06   6.4311582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   6.4311571E+06   6.4311571E+06   8.5734522E+06   1.1848112E+04   5.0161358E+05   6.4312968E+06   6.4311571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   6.4311559E+06   6.4311559E+06   8.5732301E+06   1.1847922E+04   5.0160870E+05   6.4312955E+06   6.4311559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   6.4311544E+06   6.4311544E+06   8.5729737E+06   1.1847702E+04   5.0160306E+05   6.4312939E+06   6.4311544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   6.4311528E+06   6.4311528E+06   8.5726776E+06   1.1847448E+04   5.0159654E+05   6.4312921E+06   6.4311528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   6.4311508E+06   6.4311508E+06   8.5723357E+06   1.1847155E+04   5.0158902E+05   6.4312900E+06   6.4311508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   6.4311486E+06   6.4311486E+06   8.5719409E+06   1.1846817E+04   5.0158034E+05   6.4312876E+06   6.4311486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   6.4311461E+06   6.4311461E+06   8.5714850E+06   1.1846426E+04   5.0157031E+05   6.4312848E+06   6.4311461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   6.4311431E+06   6.4311431E+06   8.5709585E+06   1.1845974E+04   5.0155874E+05   6.4312816E+06   6.4311431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   6.4311397E+06   6.4311397E+06   8.5703506E+06   1.1845453E+04   5.0154537E+05   6.4312779E+06   6.4311397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   6.4311357E+06   6.4311357E+06   8.5696487E+06   1.1844851E+04   5.0152993E+05   6.4312737E+06   6.4311357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   6.4311311E+06   6.4311311E+06   8.5688382E+06   1.1844156E+04   5.0151211E+05   6.4312687E+06   6.4311311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   6.4311259E+06   6.4311259E+06   8.5679023E+06   1.1843354E+04   5.0149153E+05   6.4312631E+06   6.4311259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   6.4311198E+06   6.4311198E+06   8.5668217E+06   1.1842427E+04   5.0146778E+05   6.4312565E+06   6.4311198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   6.4311127E+06   6.4311127E+06   8.5655740E+06   1.1841358E+04   5.0144035E+05   6.4312489E+06   6.4311127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   6.4311046E+06   6.4311046E+06   8.5641333E+06   1.1840122E+04   5.0140868E+05   6.4312401E+06   6.4311046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   6.4310952E+06   6.4310952E+06   8.5624700E+06   1.1838696E+04   5.0137213E+05   6.4312300E+06   6.4310952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   6.4310844E+06   6.4310844E+06   8.5605496E+06   1.1837049E+04   5.0132993E+05   6.4312183E+06   6.4310844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   6.4310719E+06   6.4310719E+06   8.5583325E+06   1.1835147E+04   5.0128121E+05   6.4312048E+06   6.4310719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   6.4310574E+06   6.4310574E+06   8.5557729E+06   1.1832952E+04   5.0122498E+05   6.4311892E+06   6.4310574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   6.4310408E+06   6.4310408E+06   8.5528181E+06   1.1830417E+04   5.0116009E+05   6.4311712E+06   6.4310408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   6.4310215E+06   6.4310215E+06   8.5494070E+06   1.1827491E+04   5.0108519E+05   6.4311504E+06   6.4310215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   6.4309993E+06   6.4309993E+06   8.5454697E+06   1.1824113E+04   5.0099876E+05   6.4311264E+06   6.4309993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   6.4309736E+06   6.4309736E+06   8.5409250E+06   1.1820214E+04   5.0089903E+05   6.4310987E+06   6.4309736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
