#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.4436985E+07   1.4436985E+07   1.9242863E+07   1.1730201E+04   7.4172406E+06   1.4437027E+07   1.4436985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.4436982E+07   1.4436982E+07   1.9241861E+07   1.1729809E+04   7.4171538E+06   1.4437024E+07   1.4436982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.4436979E+07   1.4436979E+07   1.9240704E+07   1.1729356E+04   7.4170535E+06   1.4437021E+07   1.4436979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.4436975E+07   1.4436975E+07   1.9239368E+07   1.1728833E+04   7.4169377E+06   1.4437017E+07   1.4436975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.4436971E+07   1.4436971E+07   1.9237825E+07   1.1728230E+04   7.4168040E+06   1.4437012E+07   1.4436971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.4436966E+07   1.4436966E+07   1.9236043E+07   1.1727532E+04   7.4166496E+06   1.4437007E+07   1.4436966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.4436960E+07   1.4436960E+07   1.9233986E+07   1.1726727E+04   7.4164714E+06   1.4437001E+07   1.4436960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.4436953E+07   1.4436953E+07   1.9231611E+07   1.1725798E+04   7.4162655E+06   1.4436994E+07   1.4436953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.4436945E+07   1.4436945E+07   1.9228869E+07   1.1724724E+04   7.4160279E+06   1.4436985E+07   1.4436945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.4436936E+07   1.4436936E+07   1.9225702E+07   1.1723485E+04   7.4157536E+06   1.4436976E+07   1.4436936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.4436926E+07   1.4436926E+07   1.9222046E+07   1.1722054E+04   7.4154369E+06   1.4436965E+07   1.4436926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.4436914E+07   1.4436914E+07   1.9217825E+07   1.1720401E+04   7.4150713E+06   1.4436952E+07   1.4436914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.4436900E+07   1.4436900E+07   1.9212952E+07   1.1718494E+04   7.4146493E+06   1.4436938E+07   1.4436900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.4436884E+07   1.4436884E+07   1.9207326E+07   1.1716291E+04   7.4141621E+06   1.4436921E+07   1.4436884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.4436866E+07   1.4436866E+07   1.9200831E+07   1.1713748E+04   7.4135998E+06   1.4436902E+07   1.4436866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.4436844E+07   1.4436844E+07   1.9193333E+07   1.1710813E+04   7.4129508E+06   1.4436879E+07   1.4436844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.4436820E+07   1.4436820E+07   1.9184679E+07   1.1707423E+04   7.4122018E+06   1.4436853E+07   1.4436820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.4436791E+07   1.4436791E+07   1.9174689E+07   1.1703511E+04   7.4113376E+06   1.4436824E+07   1.4436791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.4436758E+07   1.4436758E+07   1.9163159E+07   1.1698995E+04   7.4103404E+06   1.4436789E+07   1.4436758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.4436720E+07   1.4436720E+07   1.9149853E+07   1.1693783E+04   7.4091900E+06   1.4436749E+07   1.4436720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.4436677E+07   1.4436677E+07   1.9134498E+07   1.1687767E+04   7.4078630E+06   1.4436703E+07   1.4436677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.4436626E+07   1.4436626E+07   1.9116781E+07   1.1680824E+04   7.4063327E+06   1.4436650E+07   1.4436626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.4436568E+07   1.4436568E+07   1.9096341E+07   1.1672812E+04   7.4045681E+06   1.4436589E+07   1.4436568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.4436500E+07   1.4436500E+07   1.9072763E+07   1.1663568E+04   7.4025339E+06   1.4436518E+07   1.4436500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.4436422E+07   1.4436422E+07   1.9045570E+07   1.1652904E+04   7.4001897E+06   1.4436436E+07   1.4436422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.4436332E+07   1.4436332E+07   1.9014213E+07   1.1640602E+04   7.3974888E+06   1.4436342E+07   1.4436332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.4436229E+07   1.4436229E+07   1.8978064E+07   1.1626415E+04   7.3943783E+06   1.4436233E+07   1.4436229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.4436109E+07   1.4436109E+07   1.8936401E+07   1.1610057E+04   7.3907975E+06   1.4436107E+07   1.4436109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.4435971E+07   1.4435971E+07   1.8888397E+07   1.1591199E+04   7.3866772E+06   1.4435962E+07   1.4435971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.4435811E+07   1.4435811E+07   1.8833106E+07   1.1569465E+04   7.3819388E+06   1.4435794E+07   1.4435811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.4435627E+07   1.4435627E+07   1.8769449E+07   1.1544425E+04   7.3764931E+06   1.4435601E+07   1.4435627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.4435414E+07   1.4435414E+07   1.8696192E+07   1.1515586E+04   7.3702392E+06   1.4435378E+07   1.4435414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.4435169E+07   1.4435169E+07   1.8611933E+07   1.1482385E+04   7.3630634E+06   1.4435120E+07   1.4435169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.4434886E+07   1.4434886E+07   1.8515082E+07   1.1444181E+04   7.3548380E+06   1.4434823E+07   1.4434886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.4434560E+07   1.4434560E+07   1.8403835E+07   1.1400243E+04   7.3454202E+06   1.4434480E+07   1.4434560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
