#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.3666548E+07   1.3666548E+07   1.8216312E+07   1.1641355E+04   6.1087816E+06   1.3666596E+07   1.3666548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.3666546E+07   1.3666546E+07   1.8215419E+07   1.1640989E+04   6.1087142E+06   1.3666593E+07   1.3666546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.3666543E+07   1.3666543E+07   1.8214387E+07   1.1640567E+04   6.1086363E+06   1.3666590E+07   1.3666543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.3666539E+07   1.3666539E+07   1.8213195E+07   1.1640079E+04   6.1085463E+06   1.3666586E+07   1.3666539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.3666535E+07   1.3666535E+07   1.8211819E+07   1.1639516E+04   6.1084425E+06   1.3666582E+07   1.3666535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.3666530E+07   1.3666530E+07   1.8210230E+07   1.1638865E+04   6.1083226E+06   1.3666577E+07   1.3666530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.3666525E+07   1.3666525E+07   1.8208395E+07   1.1638114E+04   6.1081842E+06   1.3666571E+07   1.3666525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.3666518E+07   1.3666518E+07   1.8206277E+07   1.1637246E+04   6.1080243E+06   1.3666564E+07   1.3666518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.3666511E+07   1.3666511E+07   1.8203831E+07   1.1636245E+04   6.1078398E+06   1.3666557E+07   1.3666511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.3666503E+07   1.3666503E+07   1.8201006E+07   1.1635088E+04   6.1076267E+06   1.3666548E+07   1.3666503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
