#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.3269636E+07   1.3269636E+07   1.7687438E+07   1.1603538E+04   5.5121245E+06   1.3269686E+07   1.3269636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.3269633E+07   1.3269633E+07   1.7686597E+07   1.1603185E+04   5.5120653E+06   1.3269683E+07   1.3269633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.3269630E+07   1.3269630E+07   1.7685626E+07   1.1602777E+04   5.5119970E+06   1.3269680E+07   1.3269630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.3269627E+07   1.3269627E+07   1.7684505E+07   1.1602307E+04   5.5119181E+06   1.3269677E+07   1.3269627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.3269623E+07   1.3269623E+07   1.7683211E+07   1.1601763E+04   5.5118270E+06   1.3269673E+07   1.3269623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.3269618E+07   1.3269618E+07   1.7681716E+07   1.1601136E+04   5.5117218E+06   1.3269668E+07   1.3269618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.3269613E+07   1.3269613E+07   1.7679990E+07   1.1600411E+04   5.5116003E+06   1.3269662E+07   1.3269613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.3269607E+07   1.3269607E+07   1.7677998E+07   1.1599575E+04   5.5114601E+06   1.3269656E+07   1.3269607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.3269600E+07   1.3269600E+07   1.7675697E+07   1.1598609E+04   5.5112982E+06   1.3269648E+07   1.3269600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.3269592E+07   1.3269592E+07   1.7673040E+07   1.1597494E+04   5.5111112E+06   1.3269640E+07   1.3269592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.3269582E+07   1.3269582E+07   1.7669973E+07   1.1596206E+04   5.5108954E+06   1.3269630E+07   1.3269582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.3269571E+07   1.3269571E+07   1.7666432E+07   1.1594719E+04   5.5106463E+06   1.3269618E+07   1.3269571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.3269559E+07   1.3269559E+07   1.7662343E+07   1.1593002E+04   5.5103587E+06   1.3269605E+07   1.3269559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.3269544E+07   1.3269544E+07   1.7657622E+07   1.1591020E+04   5.5100266E+06   1.3269590E+07   1.3269544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.3269528E+07   1.3269528E+07   1.7652172E+07   1.1588731E+04   5.5096434E+06   1.3269572E+07   1.3269528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.3269508E+07   1.3269508E+07   1.7645881E+07   1.1586089E+04   5.5092011E+06   1.3269552E+07   1.3269508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.3269486E+07   1.3269486E+07   1.7638619E+07   1.1583039E+04   5.5086906E+06   1.3269529E+07   1.3269486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
