#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   7.6909311E+06   7.6909311E+06   1.0252804E+07   1.1656211E+04   8.9994172E+05   7.6910448E+06   7.6909311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   7.6909297E+06   7.6909297E+06   1.0252528E+07   1.1656015E+04   8.9993405E+05   7.6910434E+06   7.6909297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   7.6909282E+06   7.6909282E+06   1.0252209E+07   1.1655789E+04   8.9992519E+05   7.6910417E+06   7.6909282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   7.6909264E+06   7.6909264E+06   1.0251841E+07   1.1655528E+04   8.9991495E+05   7.6910398E+06   7.6909264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   7.6909243E+06   7.6909243E+06   1.0251416E+07   1.1655226E+04   8.9990314E+05   7.6910376E+06   7.6909243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   7.6909219E+06   7.6909219E+06   1.0250926E+07   1.1654878E+04   8.9988949E+05   7.6910350E+06   7.6909219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   7.6909192E+06   7.6909192E+06   1.0250359E+07   1.1654476E+04   8.9987374E+05   7.6910321E+06   7.6909192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   7.6909160E+06   7.6909160E+06   1.0249705E+07   1.1654011E+04   8.9985554E+05   7.6910286E+06   7.6909160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   7.6909123E+06   7.6909123E+06   1.0248950E+07   1.1653475E+04   8.9983454E+05   7.6910247E+06   7.6909123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   7.6909081E+06   7.6909081E+06   1.0248078E+07   1.1652856E+04   8.9981028E+05   7.6910201E+06   7.6909081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
