#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.1985634E+07   1.1985634E+07   1.5976462E+07   1.1517716E+04   3.8900091E+06   1.1985695E+07   1.1985634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.1985631E+07   1.1985631E+07   1.5975781E+07   1.1517403E+04   3.8899706E+06   1.1985692E+07   1.1985631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.1985629E+07   1.1985629E+07   1.5974995E+07   1.1517042E+04   3.8899261E+06   1.1985690E+07   1.1985629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.1985626E+07   1.1985626E+07   1.5974086E+07   1.1516625E+04   3.8898747E+06   1.1985686E+07   1.1985626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.1985622E+07   1.1985622E+07   1.5973037E+07   1.1516143E+04   3.8898154E+06   1.1985683E+07   1.1985622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.1985618E+07   1.1985618E+07   1.5971826E+07   1.1515587E+04   3.8897469E+06   1.1985678E+07   1.1985618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.1985613E+07   1.1985613E+07   1.5970427E+07   1.1514945E+04   3.8896677E+06   1.1985673E+07   1.1985613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.1985608E+07   1.1985608E+07   1.5968813E+07   1.1514203E+04   3.8895764E+06   1.1985668E+07   1.1985608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.1985602E+07   1.1985602E+07   1.5966948E+07   1.1513346E+04   3.8894709E+06   1.1985661E+07   1.1985602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.1985595E+07   1.1985595E+07   1.5964795E+07   1.1512357E+04   3.8893492E+06   1.1985653E+07   1.1985595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.1985586E+07   1.1985586E+07   1.5962309E+07   1.1511216E+04   3.8892086E+06   1.1985645E+07   1.1985586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.1985577E+07   1.1985577E+07   1.5959439E+07   1.1509897E+04   3.8890463E+06   1.1985635E+07   1.1985577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
