#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.7222733E+06   1.7222733E+06   2.2962796E+06   1.3778719E+04   5.2735983E+03   1.7227432E+06   1.7222733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.7222731E+06   1.7222731E+06   2.2962662E+06   1.3778668E+04   5.2735440E+03   1.7227430E+06   1.7222731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.7222729E+06   1.7222729E+06   2.2962508E+06   1.3778608E+04   5.2734812E+03   1.7227427E+06   1.7222729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.7222726E+06   1.7222726E+06   2.2962329E+06   1.3778540E+04   5.2734087E+03   1.7227424E+06   1.7222726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.7222722E+06   1.7222722E+06   2.2962122E+06   1.3778461E+04   5.2733250E+03   1.7227420E+06   1.7222722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.7222719E+06   1.7222719E+06   2.2961884E+06   1.3778370E+04   5.2732283E+03   1.7227416E+06   1.7222719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.7222714E+06   1.7222714E+06   2.2961609E+06   1.3778265E+04   5.2731166E+03   1.7227411E+06   1.7222714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.7222709E+06   1.7222709E+06   2.2961291E+06   1.3778144E+04   5.2729877E+03   1.7227405E+06   1.7222709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.7222703E+06   1.7222703E+06   2.2960924E+06   1.3778003E+04   5.2728389E+03   1.7227399E+06   1.7222703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.7222697E+06   1.7222697E+06   2.2960500E+06   1.3777842E+04   5.2726670E+03   1.7227391E+06   1.7222697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.7222689E+06   1.7222689E+06   2.2960010E+06   1.3777655E+04   5.2724685E+03   1.7227382E+06   1.7222689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.7222680E+06   1.7222680E+06   2.2959445E+06   1.3777439E+04   5.2722393E+03   1.7227372E+06   1.7222680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
