#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   8.1052608E+06   8.1052608E+06   1.0805044E+07   1.1610766E+04   1.0680404E+06   8.1053676E+06   8.1052608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   8.1052594E+06   8.1052594E+06   1.0804737E+07   1.1610560E+04   1.0680313E+06   8.1053660E+06   8.1052594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   8.1052577E+06   8.1052577E+06   1.0804383E+07   1.1610322E+04   1.0680207E+06   8.1053643E+06   8.1052577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   8.1052558E+06   8.1052558E+06   1.0803974E+07   1.1610047E+04   1.0680084E+06   8.1053622E+06   8.1052558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   8.1052536E+06   8.1052536E+06   1.0803502E+07   1.1609729E+04   1.0679943E+06   8.1053599E+06   8.1052536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   8.1052511E+06   8.1052511E+06   1.0802956E+07   1.1609362E+04   1.0679780E+06   8.1053571E+06   8.1052511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   8.1052481E+06   8.1052481E+06   1.0802326E+07   1.1608938E+04   1.0679592E+06   8.1053540E+06   8.1052481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   8.1052448E+06   8.1052448E+06   1.0801599E+07   1.1608449E+04   1.0679375E+06   8.1053504E+06   8.1052448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   8.1052408E+06   8.1052408E+06   1.0800759E+07   1.1607884E+04   1.0679124E+06   8.1053462E+06   8.1052408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   8.1052363E+06   8.1052363E+06   1.0799789E+07   1.1607232E+04   1.0678834E+06   8.1053413E+06   8.1052363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   8.1052311E+06   8.1052311E+06   1.0798669E+07   1.1606479E+04   1.0678499E+06   8.1053357E+06   8.1052311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   8.1052251E+06   8.1052251E+06   1.0797376E+07   1.1605609E+04   1.0678113E+06   8.1053293E+06   8.1052251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   8.1052181E+06   8.1052181E+06   1.0795883E+07   1.1604605E+04   1.0677667E+06   8.1053218E+06   8.1052181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   8.1052101E+06   8.1052101E+06   1.0794159E+07   1.1603445E+04   1.0677152E+06   8.1053132E+06   8.1052101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
