#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   2.1005840E+07   2.1005840E+07   2.7993222E+07   1.3435225E+04   3.4463725E+07   2.1005845E+07   2.1005840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   2.1005836E+07   2.1005836E+07   2.7990962E+07   1.3434525E+04   3.4462908E+07   2.1005841E+07   2.1005836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   2.1005831E+07   2.1005831E+07   2.7988353E+07   1.3433717E+04   3.4461966E+07   2.1005835E+07   2.1005831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   2.1005825E+07   2.1005825E+07   2.7985340E+07   1.3432783E+04   3.4460877E+07   2.1005829E+07   2.1005825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   2.1005818E+07   2.1005818E+07   2.7981861E+07   1.3431706E+04   3.4459621E+07   2.1005822E+07   2.1005818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   2.1005810E+07   2.1005810E+07   2.7977844E+07   1.3430461E+04   3.4458170E+07   2.1005813E+07   2.1005810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   2.1005801E+07   2.1005801E+07   2.7973205E+07   1.3429024E+04   3.4456495E+07   2.1005804E+07   2.1005801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   2.1005790E+07   2.1005790E+07   2.7967850E+07   1.3427365E+04   3.4454562E+07   2.1005793E+07   2.1005790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   2.1005778E+07   2.1005778E+07   2.7961668E+07   1.3425449E+04   3.4452329E+07   2.1005780E+07   2.1005778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   2.1005763E+07   2.1005763E+07   2.7954529E+07   1.3423238E+04   3.4449752E+07   2.1005765E+07   2.1005763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   2.1005747E+07   2.1005747E+07   2.7946288E+07   1.3420684E+04   3.4446777E+07   2.1005748E+07   2.1005747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   2.1005728E+07   2.1005728E+07   2.7936775E+07   1.3417736E+04   3.4443343E+07   2.1005729E+07   2.1005728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   2.1005706E+07   2.1005706E+07   2.7925792E+07   1.3414332E+04   3.4439380E+07   2.1005706E+07   2.1005706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   2.1005681E+07   2.1005681E+07   2.7913115E+07   1.3410403E+04   3.4434805E+07   2.1005680E+07   2.1005681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   2.1005652E+07   2.1005652E+07   2.7898481E+07   1.3405867E+04   3.4429527E+07   2.1005649E+07   2.1005652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   2.1005618E+07   2.1005618E+07   2.7881592E+07   1.3400631E+04   3.4423435E+07   2.1005614E+07   2.1005618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   2.1005579E+07   2.1005579E+07   2.7862101E+07   1.3394588E+04   3.4416407E+07   2.1005574E+07   2.1005579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   2.1005534E+07   2.1005534E+07   2.7839608E+07   1.3387612E+04   3.4408300E+07   2.1005528E+07   2.1005534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   2.1005483E+07   2.1005483E+07   2.7813654E+07   1.3379563E+04   3.4398948E+07   2.1005474E+07   2.1005483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   2.1005423E+07   2.1005423E+07   2.7783711E+07   1.3370273E+04   3.4388164E+07   2.1005412E+07   2.1005423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   2.1005354E+07   2.1005354E+07   2.7749170E+07   1.3359555E+04   3.4375730E+07   2.1005340E+07   2.1005354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   2.1005274E+07   2.1005274E+07   2.7709333E+07   1.3347190E+04   3.4361398E+07   2.1005257E+07   2.1005274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   2.1005182E+07   2.1005182E+07   2.7663395E+07   1.3332927E+04   3.4344881E+07   2.1005161E+07   2.1005182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   2.1005075E+07   2.1005075E+07   2.7610434E+07   1.3316477E+04   3.4325854E+07   2.1005051E+07   2.1005075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   2.1004953E+07   2.1004953E+07   2.7549392E+07   1.3297508E+04   3.4303943E+07   2.1004924E+07   2.1004953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   2.1004811E+07   2.1004811E+07   2.7479058E+07   1.3275641E+04   3.4278722E+07   2.1004777E+07   2.1004811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   2.1004648E+07   2.1004648E+07   2.7398043E+07   1.3250439E+04   3.4249705E+07   2.1004607E+07   2.1004648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   2.1004459E+07   2.1004459E+07   2.7304763E+07   1.3221402E+04   3.4216341E+07   2.1004411E+07   2.1004459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   2.1004241E+07   2.1004241E+07   2.7197410E+07   1.3187958E+04   3.4178003E+07   2.1004185E+07   2.1004241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   2.1003990E+07   2.1003990E+07   2.7073927E+07   1.3149453E+04   3.4133985E+07   2.1003924E+07   2.1003990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   2.1003700E+07   2.1003700E+07   2.6931975E+07   1.3105145E+04   3.4083490E+07   2.1003623E+07   2.1003700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   2.1003365E+07   2.1003365E+07   2.6768908E+07   1.3054183E+04   3.4025625E+07   2.1003275E+07   2.1003365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   2.1002979E+07   2.1002979E+07   2.6581738E+07   1.2995608E+04   3.3959395E+07   2.1002875E+07   2.1002979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   2.1002534E+07   2.1002534E+07   2.6367104E+07   1.2928329E+04   3.3883694E+07   2.1002412E+07   2.1002534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   2.1002021E+07   2.1002021E+07   2.6121244E+07   1.2851118E+04   3.3797309E+07   2.1001879E+07   2.1002021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   2.1001429E+07   2.1001429E+07   2.5839971E+07   1.2762595E+04   3.3698915E+07   2.1001265E+07   2.1001429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   2.1000747E+07   2.1000747E+07   2.5518654E+07   1.2661214E+04   3.3587086E+07   2.1000557E+07   2.1000747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   2.0999961E+07   2.0999961E+07   2.5152211E+07   1.2545259E+04   3.3460309E+07   2.0999740E+07   2.0999961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   2.0999055E+07   2.0999055E+07   2.4735124E+07   1.2412832E+04   3.3317006E+07   2.0998800E+07   2.0999055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   2.0998013E+07   2.0998013E+07   2.4261470E+07   1.2261854E+04   3.3155574E+07   2.0997717E+07   2.0998013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   2.0996813E+07   2.0996813E+07   2.3724991E+07   1.2090069E+04   3.2974443E+07   2.0996471E+07   2.0996813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   2.0995432E+07   2.0995432E+07   2.3119210E+07   1.1895063E+04   3.2772149E+07   2.0995037E+07   2.0995432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   2.0993845E+07   2.0993845E+07   2.2437596E+07   1.1674286E+04   3.2547445E+07   2.0993389E+07   2.0993845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
