#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.9187801E+07   1.9187801E+07   2.5571859E+07   1.2771002E+04   2.2536392E+07   1.9187815E+07   1.9187801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.9187797E+07   1.9187797E+07   2.5570016E+07   1.2770407E+04   2.2535968E+07   1.9187811E+07   1.9187797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.9187793E+07   1.9187793E+07   2.5567887E+07   1.2769720E+04   2.2535478E+07   1.9187806E+07   1.9187793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.9187787E+07   1.9187787E+07   2.5565430E+07   1.2768927E+04   2.2534912E+07   1.9187801E+07   1.9187787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.9187781E+07   1.9187781E+07   2.5562592E+07   1.2768012E+04   2.2534259E+07   1.9187794E+07   1.9187781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.9187774E+07   1.9187774E+07   2.5559316E+07   1.2766955E+04   2.2533505E+07   1.9187787E+07   1.9187774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.9187766E+07   1.9187766E+07   2.5555533E+07   1.2765734E+04   2.2532634E+07   1.9187778E+07   1.9187766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.9187756E+07   1.9187756E+07   2.5551165E+07   1.2764324E+04   2.2531629E+07   1.9187768E+07   1.9187756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.9187745E+07   1.9187745E+07   2.5546122E+07   1.2762697E+04   2.2530468E+07   1.9187757E+07   1.9187745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.9187733E+07   1.9187733E+07   2.5540299E+07   1.2760818E+04   2.2529129E+07   1.9187744E+07   1.9187733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.9187718E+07   1.9187718E+07   2.5533577E+07   1.2758648E+04   2.2527582E+07   1.9187729E+07   1.9187718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.9187701E+07   1.9187701E+07   2.5525816E+07   1.2756143E+04   2.2525797E+07   1.9187711E+07   1.9187701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.9187682E+07   1.9187682E+07   2.5516857E+07   1.2753251E+04   2.2523736E+07   1.9187691E+07   1.9187682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.9187659E+07   1.9187659E+07   2.5506514E+07   1.2749912E+04   2.2521358E+07   1.9187667E+07   1.9187659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.9187633E+07   1.9187633E+07   2.5494576E+07   1.2746058E+04   2.2518613E+07   1.9187640E+07   1.9187633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.9187603E+07   1.9187603E+07   2.5480796E+07   1.2741609E+04   2.2515446E+07   1.9187609E+07   1.9187603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.9187568E+07   1.9187568E+07   2.5464892E+07   1.2736473E+04   2.2511791E+07   1.9187572E+07   1.9187568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.9187528E+07   1.9187528E+07   2.5446538E+07   1.2730545E+04   2.2507575E+07   1.9187531E+07   1.9187528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.9187482E+07   1.9187482E+07   2.5425359E+07   1.2723704E+04   2.2502711E+07   1.9187482E+07   1.9187482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.9187428E+07   1.9187428E+07   2.5400921E+07   1.2715808E+04   2.2497102E+07   1.9187427E+07   1.9187428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.9187366E+07   1.9187366E+07   2.5372729E+07   1.2706698E+04   2.2490634E+07   1.9187362E+07   1.9187366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.9187295E+07   1.9187295E+07   2.5340209E+07   1.2696186E+04   2.2483177E+07   1.9187288E+07   1.9187295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.9187213E+07   1.9187213E+07   2.5302704E+07   1.2684059E+04   2.2474582E+07   1.9187203E+07   1.9187213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.9187118E+07   1.9187118E+07   2.5259458E+07   1.2670072E+04   2.2464679E+07   1.9187104E+07   1.9187118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.9187008E+07   1.9187008E+07   2.5209604E+07   1.2653940E+04   2.2453273E+07   1.9186989E+07   1.9187008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.9186881E+07   1.9186881E+07   2.5152148E+07   1.2635341E+04   2.2440141E+07   1.9186858E+07   1.9186881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.9186735E+07   1.9186735E+07   2.5085951E+07   1.2613900E+04   2.2425028E+07   1.9186705E+07   1.9186735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.9186566E+07   1.9186566E+07   2.5009709E+07   1.2589191E+04   2.2407645E+07   1.9186530E+07   1.9186566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.9186372E+07   1.9186372E+07   2.4921936E+07   1.2560725E+04   2.2387663E+07   1.9186327E+07   1.9186372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.9186147E+07   1.9186147E+07   2.4820934E+07   1.2527942E+04   2.2364711E+07   1.9186093E+07   1.9186147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.9185887E+07   1.9185887E+07   2.4704775E+07   1.2490204E+04   2.2338368E+07   1.9185823E+07   1.9185887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.9185588E+07   1.9185588E+07   2.4571267E+07   1.2446782E+04   2.2308163E+07   1.9185511E+07   1.9185588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.9185243E+07   1.9185243E+07   2.4417933E+07   1.2396850E+04   2.2273567E+07   1.9185152E+07   1.9185243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.9184845E+07   1.9184845E+07   2.4241978E+07   1.2339467E+04   2.2233994E+07   1.9184737E+07   1.9184845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.9184385E+07   1.9184385E+07   2.4040262E+07   1.2273572E+04   2.2188795E+07   1.9184259E+07   1.9184385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
