#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.8288767E+07   1.8288767E+07   2.4374337E+07   1.2502621E+04   1.8340040E+07   1.8288786E+07   1.8288767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.8288764E+07   1.8288764E+07   2.4372679E+07   1.2502072E+04   1.8339728E+07   1.8288782E+07   1.8288764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.8288759E+07   1.8288759E+07   2.4370763E+07   1.2501437E+04   1.8339369E+07   1.8288778E+07   1.8288759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.8288754E+07   1.8288754E+07   2.4368552E+07   1.2500704E+04   1.8338954E+07   1.8288772E+07   1.8288754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.8288748E+07   1.8288748E+07   2.4365998E+07   1.2499858E+04   1.8338475E+07   1.8288766E+07   1.8288748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.8288742E+07   1.8288742E+07   2.4363050E+07   1.2498881E+04   1.8337921E+07   1.8288759E+07   1.8288742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.8288734E+07   1.8288734E+07   2.4359645E+07   1.2497753E+04   1.8337283E+07   1.8288751E+07   1.8288734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.8288725E+07   1.8288725E+07   2.4355714E+07   1.2496451E+04   1.8336545E+07   1.8288742E+07   1.8288725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.8288715E+07   1.8288715E+07   2.4351176E+07   1.2494947E+04   1.8335694E+07   1.8288731E+07   1.8288715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.8288703E+07   1.8288703E+07   2.4345936E+07   1.2493210E+04   1.8334711E+07   1.8288719E+07   1.8288703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.8288689E+07   1.8288689E+07   2.4339886E+07   1.2491206E+04   1.8333576E+07   1.8288704E+07   1.8288689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.8288673E+07   1.8288673E+07   2.4332901E+07   1.2488891E+04   1.8332266E+07   1.8288687E+07   1.8288673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.8288654E+07   1.8288654E+07   2.4324838E+07   1.2486218E+04   1.8330755E+07   1.8288668E+07   1.8288654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.8288633E+07   1.8288633E+07   2.4315530E+07   1.2483133E+04   1.8329010E+07   1.8288646E+07   1.8288633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.8288608E+07   1.8288608E+07   2.4304785E+07   1.2479571E+04   1.8326996E+07   1.8288620E+07   1.8288608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.8288580E+07   1.8288580E+07   2.4292383E+07   1.2475459E+04   1.8324672E+07   1.8288591E+07   1.8288580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.8288547E+07   1.8288547E+07   2.4278068E+07   1.2470713E+04   1.8321990E+07   1.8288557E+07   1.8288547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.8288510E+07   1.8288510E+07   2.4261548E+07   1.2465235E+04   1.8318896E+07   1.8288517E+07   1.8288510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
