#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   6.8527742E+06   6.8527742E+06   9.1356303E+06   1.1774211E+04   6.1743726E+05   6.8529044E+06   6.8527742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   6.8527731E+06   6.8527731E+06   9.1354117E+06   1.1774036E+04   6.1743205E+05   6.8529031E+06   6.8527731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   6.8527717E+06   6.8527717E+06   9.1351593E+06   1.1773833E+04   6.1742602E+05   6.8529017E+06   6.8527717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   6.8527702E+06   6.8527702E+06   9.1348679E+06   1.1773600E+04   6.1741906E+05   6.8529000E+06   6.8527702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   6.8527684E+06   6.8527684E+06   9.1345314E+06   1.1773330E+04   6.1741103E+05   6.8528980E+06   6.8527684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   6.8527663E+06   6.8527663E+06   9.1341428E+06   1.1773019E+04   6.1740175E+05   6.8528958E+06   6.8527663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   6.8527639E+06   6.8527639E+06   9.1336940E+06   1.1772659E+04   6.1739104E+05   6.8528932E+06   6.8527639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   6.8527611E+06   6.8527611E+06   9.1331759E+06   1.1772244E+04   6.1737867E+05   6.8528902E+06   6.8527611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   6.8527579E+06   6.8527579E+06   9.1325776E+06   1.1771765E+04   6.1736439E+05   6.8528868E+06   6.8527579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   6.8527542E+06   6.8527542E+06   9.1318867E+06   1.1771211E+04   6.1734790E+05   6.8528828E+06   6.8527542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   6.8527499E+06   6.8527499E+06   9.1310889E+06   1.1770572E+04   6.1732885E+05   6.8528782E+06   6.8527499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   6.8527450E+06   6.8527450E+06   9.1301677E+06   1.1769834E+04   6.1730687E+05   6.8528729E+06   6.8527450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   6.8527393E+06   6.8527393E+06   9.1291041E+06   1.1768981E+04   6.1728149E+05   6.8528668E+06   6.8527393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   6.8527327E+06   6.8527327E+06   9.1278760E+06   1.1767997E+04   6.1725218E+05   6.8528597E+06   6.8527327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   6.8527251E+06   6.8527251E+06   9.1264580E+06   1.1766860E+04   6.1721834E+05   6.8528515E+06   6.8527251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   6.8527164E+06   6.8527164E+06   9.1248208E+06   1.1765548E+04   6.1717928E+05   6.8528421E+06   6.8527164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   6.8527062E+06   6.8527062E+06   9.1229305E+06   1.1764033E+04   6.1713419E+05   6.8528312E+06   6.8527062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
