#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   9.0289328E+06   9.0289328E+06   1.2036124E+07   1.1536728E+04   1.5198463E+06   9.0290258E+06   9.0289328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   9.0289311E+06   9.0289311E+06   1.2035742E+07   1.1536497E+04   1.5198330E+06   9.0290241E+06   9.0289311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   9.0289293E+06   9.0289293E+06   1.2035301E+07   1.1536232E+04   1.5198176E+06   9.0290221E+06   9.0289293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   9.0289271E+06   9.0289271E+06   1.2034791E+07   1.1535925E+04   1.5197998E+06   9.0290198E+06   9.0289271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   9.0289246E+06   9.0289246E+06   1.2034203E+07   1.1535570E+04   1.5197793E+06   9.0290171E+06   9.0289246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   9.0289217E+06   9.0289217E+06   1.2033524E+07   1.1535161E+04   1.5197556E+06   9.0290140E+06   9.0289217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   9.0289183E+06   9.0289183E+06   1.2032740E+07   1.1534688E+04   1.5197283E+06   9.0290104E+06   9.0289183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   9.0289145E+06   9.0289145E+06   1.2031835E+07   1.1534143E+04   1.5196967E+06   9.0290063E+06   9.0289145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   9.0289100E+06   9.0289100E+06   1.2030790E+07   1.1533513E+04   1.5196602E+06   9.0290016E+06   9.0289100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   9.0289049E+06   9.0289049E+06   1.2029583E+07   1.1532785E+04   1.5196181E+06   9.0289961E+06   9.0289049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   9.0288990E+06   9.0288990E+06   1.2028189E+07   1.1531945E+04   1.5195695E+06   9.0289898E+06   9.0288990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   9.0288921E+06   9.0288921E+06   1.2026579E+07   1.1530975E+04   1.5195134E+06   9.0289824E+06   9.0288921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   9.0288842E+06   9.0288842E+06   1.2024721E+07   1.1529855E+04   1.5194486E+06   9.0289740E+06   9.0288842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   9.0288750E+06   9.0288750E+06   1.2022576E+07   1.1528561E+04   1.5193738E+06   9.0289642E+06   9.0288750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   9.0288645E+06   9.0288645E+06   1.2020099E+07   1.1527068E+04   1.5192875E+06   9.0289530E+06   9.0288645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   9.0288523E+06   9.0288523E+06   1.2017239E+07   1.1525344E+04   1.5191878E+06   9.0289400E+06   9.0288523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   9.0288382E+06   9.0288382E+06   1.2013937E+07   1.1523353E+04   1.5190727E+06   9.0289249E+06   9.0288382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   9.0288219E+06   9.0288219E+06   1.2010126E+07   1.1521055E+04   1.5189399E+06   9.0289076E+06   9.0288219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   9.0288031E+06   9.0288031E+06   1.2005726E+07   1.1518401E+04   1.5187866E+06   9.0288876E+06   9.0288031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   9.0287814E+06   9.0287814E+06   1.2000646E+07   1.1515338E+04   1.5186097E+06   9.0288644E+06   9.0287814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   9.0287564E+06   9.0287564E+06   1.1994783E+07   1.1511802E+04   1.5184056E+06   9.0288377E+06   9.0287564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   9.0287275E+06   9.0287275E+06   1.1988016E+07   1.1507720E+04   1.5181700E+06   9.0288069E+06   9.0287275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   9.0286941E+06   9.0286941E+06   1.1980207E+07   1.1503008E+04   1.5178983E+06   9.0287713E+06   9.0286941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   9.0286556E+06   9.0286556E+06   1.1971194E+07   1.1497570E+04   1.5175849E+06   9.0287302E+06   9.0286556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   9.0286111E+06   9.0286111E+06   1.1960794E+07   1.1491294E+04   1.5172234E+06   9.0286827E+06   9.0286111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   9.0285597E+06   9.0285597E+06   1.1948796E+07   1.1484051E+04   1.5168065E+06   9.0286279E+06   9.0285597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   9.0285003E+06   9.0285003E+06   1.1934954E+07   1.1475693E+04   1.5163260E+06   9.0285646E+06   9.0285003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   9.0284318E+06   9.0284318E+06   1.1918990E+07   1.1466051E+04   1.5157722E+06   9.0284916E+06   9.0284318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   9.0283528E+06   9.0283528E+06   1.1900579E+07   1.1454928E+04   1.5151342E+06   9.0284072E+06   9.0283528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   9.0282615E+06   9.0282615E+06   1.1879353E+07   1.1442099E+04   1.5143993E+06   9.0283099E+06   9.0282615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   9.0281561E+06   9.0281561E+06   1.1854887E+07   1.1427304E+04   1.5135533E+06   9.0281975E+06   9.0281561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   9.0280345E+06   9.0280345E+06   1.1826693E+07   1.1410247E+04   1.5125799E+06   9.0280678E+06   9.0280345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   9.0278941E+06   9.0278941E+06   1.1794215E+07   1.1390586E+04   1.5114603E+06   9.0279181E+06   9.0278941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   9.0277320E+06   9.0277320E+06   1.1756817E+07   1.1367931E+04   1.5101735E+06   9.0277452E+06   9.0277320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   9.0275450E+06   9.0275450E+06   1.1713771E+07   1.1341834E+04   1.5086956E+06   9.0275458E+06   9.0275450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   9.0273292E+06   9.0273292E+06   1.1664250E+07   1.1311784E+04   1.5069997E+06   9.0273157E+06   9.0273292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   9.0270803E+06   9.0270803E+06   1.1607314E+07   1.1277197E+04   1.5050556E+06   9.0270502E+06   9.0270803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   9.0267930E+06   9.0267930E+06   1.1541896E+07   1.1237408E+04   1.5028293E+06   9.0267439E+06   9.0267930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   9.0264617E+06   9.0264617E+06   1.1466791E+07   1.1191662E+04   1.5002835E+06   9.0263906E+06   9.0264617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   9.0260796E+06   9.0260796E+06   1.1380645E+07   1.1139104E+04   1.4973766E+06   9.0259831E+06   9.0260796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   9.0256391E+06   9.0256391E+06   1.1281938E+07   1.1078767E+04   1.4940633E+06   9.0255133E+06   9.0256391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   9.0251312E+06   9.0251312E+06   1.1168975E+07   1.1009562E+04   1.4902946E+06   9.0249718E+06   9.0251312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   9.0245458E+06   9.0245458E+06   1.1039879E+07   1.0930270E+04   1.4860181E+06   9.0243476E+06   9.0245458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
