#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.6979976E+07   1.6979976E+07   2.2630870E+07   1.2175043E+04   1.3582251E+07   1.6980002E+07   1.6979976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.6979972E+07   1.6979972E+07   2.2629457E+07   1.2174552E+04   1.3582050E+07   1.6979998E+07   1.6979972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.6979968E+07   1.6979968E+07   2.2627826E+07   1.2173986E+04   1.3581819E+07   1.6979994E+07   1.6979968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.6979964E+07   1.6979964E+07   2.2625943E+07   1.2173333E+04   1.3581552E+07   1.6979989E+07   1.6979964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.6979959E+07   1.6979959E+07   2.2623768E+07   1.2172578E+04   1.3581243E+07   1.6979984E+07   1.6979959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.6979952E+07   1.6979952E+07   2.2621257E+07   1.2171706E+04   1.3580887E+07   1.6979977E+07   1.6979952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.6979945E+07   1.6979945E+07   2.2618357E+07   1.2170700E+04   1.3580475E+07   1.6979970E+07   1.6979945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.6979937E+07   1.6979937E+07   2.2615010E+07   1.2169538E+04   1.3580001E+07   1.6979961E+07   1.6979937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.6979928E+07   1.6979928E+07   2.2611144E+07   1.2168196E+04   1.3579452E+07   1.6979951E+07   1.6979928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.6979917E+07   1.6979917E+07   2.2606681E+07   1.2166647E+04   1.3578819E+07   1.6979940E+07   1.6979917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.6979904E+07   1.6979904E+07   2.2601529E+07   1.2164858E+04   1.3578089E+07   1.6979927E+07   1.6979904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.6979889E+07   1.6979889E+07   2.2595580E+07   1.2162793E+04   1.3577245E+07   1.6979912E+07   1.6979889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.6979873E+07   1.6979873E+07   2.2588712E+07   1.2160408E+04   1.3576271E+07   1.6979894E+07   1.6979873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.6979853E+07   1.6979853E+07   2.2580784E+07   1.2157655E+04   1.3575147E+07   1.6979874E+07   1.6979853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.6979831E+07   1.6979831E+07   2.2571632E+07   1.2154477E+04   1.3573850E+07   1.6979850E+07   1.6979831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.6979805E+07   1.6979805E+07   2.2561067E+07   1.2150808E+04   1.3572353E+07   1.6979823E+07   1.6979805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.6979775E+07   1.6979775E+07   2.2548873E+07   1.2146573E+04   1.3570626E+07   1.6979792E+07   1.6979775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.6979740E+07   1.6979740E+07   2.2534800E+07   1.2141685E+04   1.3568633E+07   1.6979756E+07   1.6979740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.6979700E+07   1.6979700E+07   2.2518558E+07   1.2136042E+04   1.3566334E+07   1.6979714E+07   1.6979700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.6979654E+07   1.6979654E+07   2.2499816E+07   1.2129530E+04   1.3563681E+07   1.6979666E+07   1.6979654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.6979601E+07   1.6979601E+07   2.2478192E+07   1.2122014E+04   1.3560623E+07   1.6979610E+07   1.6979601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.6979540E+07   1.6979540E+07   2.2453244E+07   1.2113342E+04   1.3557096E+07   1.6979546E+07   1.6979540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.6979469E+07   1.6979469E+07   2.2424468E+07   1.2103336E+04   1.3553030E+07   1.6979472E+07   1.6979469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.6979387E+07   1.6979387E+07   2.2391281E+07   1.2091793E+04   1.3548345E+07   1.6979386E+07   1.6979387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.6979292E+07   1.6979292E+07   2.2353014E+07   1.2078479E+04   1.3542947E+07   1.6979287E+07   1.6979292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.6979183E+07   1.6979183E+07   2.2308902E+07   1.2063125E+04   1.3536729E+07   1.6979173E+07   1.6979183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.6979057E+07   1.6979057E+07   2.2258063E+07   1.2045421E+04   1.3529572E+07   1.6979042E+07   1.6979057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.6978911E+07   1.6978911E+07   2.2199490E+07   1.2025014E+04   1.3521337E+07   1.6978890E+07   1.6978911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.6978743E+07   1.6978743E+07   2.2132032E+07   1.2001496E+04   1.3511866E+07   1.6978714E+07   1.6978743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.6978550E+07   1.6978550E+07   2.2054373E+07   1.1974402E+04   1.3500981E+07   1.6978512E+07   1.6978550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.6978326E+07   1.6978326E+07   2.1965013E+07   1.1943200E+04   1.3488481E+07   1.6978278E+07   1.6978326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
