#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   5.5836058E+06   5.5836058E+06   7.4438806E+06   1.2032104E+04   3.1528983E+05   5.5837687E+06   5.5836058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   5.5836049E+06   5.5836049E+06   7.4437359E+06   1.2031960E+04   3.1528718E+05   5.5837677E+06   5.5836049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   5.5836038E+06   5.5836038E+06   7.4435688E+06   1.2031793E+04   3.1528411E+05   5.5837665E+06   5.5836038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   5.5836026E+06   5.5836026E+06   7.4433758E+06   1.2031600E+04   3.1528056E+05   5.5837652E+06   5.5836026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   5.5836012E+06   5.5836012E+06   7.4431530E+06   1.2031378E+04   3.1527647E+05   5.5837637E+06   5.5836012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   5.5835996E+06   5.5835996E+06   7.4428957E+06   1.2031121E+04   3.1527174E+05   5.5837619E+06   5.5835996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   5.5835977E+06   5.5835977E+06   7.4425986E+06   1.2030824E+04   3.1526628E+05   5.5837599E+06   5.5835977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   5.5835955E+06   5.5835955E+06   7.4422555E+06   1.2030481E+04   3.1525998E+05   5.5837575E+06   5.5835955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   5.5835930E+06   5.5835930E+06   7.4418593E+06   1.2030086E+04   3.1525270E+05   5.5837548E+06   5.5835930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   5.5835901E+06   5.5835901E+06   7.4414018E+06   1.2029629E+04   3.1524430E+05   5.5837517E+06   5.5835901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   5.5835868E+06   5.5835868E+06   7.4408736E+06   1.2029101E+04   3.1523459E+05   5.5837481E+06   5.5835868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   5.5835830E+06   5.5835830E+06   7.4402636E+06   1.2028492E+04   3.1522339E+05   5.5837439E+06   5.5835830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   5.5835785E+06   5.5835785E+06   7.4395593E+06   1.2027788E+04   3.1521045E+05   5.5837391E+06   5.5835785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   5.5835734E+06   5.5835734E+06   7.4387460E+06   1.2026976E+04   3.1519551E+05   5.5837335E+06   5.5835734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   5.5835674E+06   5.5835674E+06   7.4378070E+06   1.2026038E+04   3.1517827E+05   5.5837271E+06   5.5835674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   5.5835606E+06   5.5835606E+06   7.4367227E+06   1.2024955E+04   3.1515836E+05   5.5837196E+06   5.5835606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   5.5835527E+06   5.5835527E+06   7.4354708E+06   1.2023705E+04   3.1513537E+05   5.5837111E+06   5.5835527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   5.5835435E+06   5.5835435E+06   7.4340254E+06   1.2022261E+04   3.1510884E+05   5.5837012E+06   5.5835435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   5.5835330E+06   5.5835330E+06   7.4323566E+06   1.2020593E+04   3.1507821E+05   5.5836897E+06   5.5835330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   5.5835208E+06   5.5835208E+06   7.4304300E+06   1.2018669E+04   3.1504285E+05   5.5836765E+06   5.5835208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   5.5835068E+06   5.5835068E+06   7.4282057E+06   1.2016446E+04   3.1500203E+05   5.5836612E+06   5.5835068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   5.5834905E+06   5.5834905E+06   7.4256380E+06   1.2013880E+04   3.1495492E+05   5.5836436E+06   5.5834905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   5.5834718E+06   5.5834718E+06   7.4226738E+06   1.2010918E+04   3.1490056E+05   5.5836233E+06   5.5834718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   5.5834501E+06   5.5834501E+06   7.4192523E+06   1.2007499E+04   3.1483782E+05   5.5835998E+06   5.5834501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
