#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.1024675E+07   1.1024675E+07   1.4695877E+07   1.1489997E+04   2.9379580E+06   1.1024745E+07   1.1024675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.1024673E+07   1.1024673E+07   1.4695303E+07   1.1489712E+04   2.9379303E+06   1.1024743E+07   1.1024673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.1024671E+07   1.1024671E+07   1.4694641E+07   1.1489383E+04   2.9378983E+06   1.1024741E+07   1.1024671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.1024668E+07   1.1024668E+07   1.4693875E+07   1.1489004E+04   2.9378614E+06   1.1024738E+07   1.1024668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.1024665E+07   1.1024665E+07   1.4692992E+07   1.1488565E+04   2.9378187E+06   1.1024734E+07   1.1024665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.1024661E+07   1.1024661E+07   1.4691972E+07   1.1488059E+04   2.9377695E+06   1.1024731E+07   1.1024661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.1024657E+07   1.1024657E+07   1.4690794E+07   1.1487474E+04   2.9377126E+06   1.1024726E+07   1.1024657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.1024652E+07   1.1024652E+07   1.4689433E+07   1.1486799E+04   2.9376469E+06   1.1024721E+07   1.1024652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.1024647E+07   1.1024647E+07   1.4687863E+07   1.1486020E+04   2.9375711E+06   1.1024715E+07   1.1024647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.1024640E+07   1.1024640E+07   1.4686049E+07   1.1485120E+04   2.9374836E+06   1.1024708E+07   1.1024640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.1024633E+07   1.1024633E+07   1.4683955E+07   1.1484081E+04   2.9373825E+06   1.1024700E+07   1.1024633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.1024624E+07   1.1024624E+07   1.4681537E+07   1.1482881E+04   2.9372658E+06   1.1024691E+07   1.1024624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.1024614E+07   1.1024614E+07   1.4678745E+07   1.1481495E+04   2.9371311E+06   1.1024680E+07   1.1024614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.1024602E+07   1.1024602E+07   1.4675522E+07   1.1479896E+04   2.9369756E+06   1.1024668E+07   1.1024602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.1024589E+07   1.1024589E+07   1.4671801E+07   1.1478049E+04   2.9367961E+06   1.1024654E+07   1.1024589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.1024573E+07   1.1024573E+07   1.4667505E+07   1.1475916E+04   2.9365889E+06   1.1024637E+07   1.1024573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
