#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   8.5183203E+06   8.5183203E+06   1.1355581E+07   1.1573185E+04   1.2562977E+06   8.5184206E+06   8.5183203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   8.5183187E+06   8.5183187E+06   1.1355242E+07   1.1572968E+04   1.2562868E+06   8.5184189E+06   8.5183187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   8.5183170E+06   8.5183170E+06   1.1354850E+07   1.1572718E+04   1.2562743E+06   8.5184171E+06   8.5183170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   8.5183150E+06   8.5183150E+06   1.1354397E+07   1.1572428E+04   1.2562598E+06   8.5184149E+06   8.5183150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   8.5183126E+06   8.5183126E+06   1.1353875E+07   1.1572094E+04   1.2562430E+06   8.5184124E+06   8.5183126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   8.5183099E+06   8.5183099E+06   1.1353271E+07   1.1571709E+04   1.2562237E+06   8.5184095E+06   8.5183099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   8.5183068E+06   8.5183068E+06   1.1352575E+07   1.1571263E+04   1.2562014E+06   8.5184062E+06   8.5183068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   8.5183032E+06   8.5183032E+06   1.1351770E+07   1.1570749E+04   1.2561756E+06   8.5184024E+06   8.5183032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   8.5182990E+06   8.5182990E+06   1.1350841E+07   1.1570155E+04   1.2561458E+06   8.5183979E+06   8.5182990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   8.5182943E+06   8.5182943E+06   1.1349769E+07   1.1569470E+04   1.2561114E+06   8.5183928E+06   8.5182943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   8.5182887E+06   8.5182887E+06   1.1348530E+07   1.1568678E+04   1.2560718E+06   8.5183869E+06   8.5182887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   8.5182823E+06   8.5182823E+06   1.1347100E+07   1.1567764E+04   1.2560259E+06   8.5183800E+06   8.5182823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   8.5182749E+06   8.5182749E+06   1.1345449E+07   1.1566708E+04   1.2559730E+06   8.5183721E+06   8.5182749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   8.5182664E+06   8.5182664E+06   1.1343543E+07   1.1565489E+04   1.2559120E+06   8.5183630E+06   8.5182664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   8.5182565E+06   8.5182565E+06   1.1341342E+07   1.1564082E+04   1.2558415E+06   8.5183525E+06   8.5182565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   8.5182452E+06   8.5182452E+06   1.1338800E+07   1.1562457E+04   1.2557601E+06   8.5183403E+06   8.5182452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   8.5182320E+06   8.5182320E+06   1.1335866E+07   1.1560581E+04   1.2556661E+06   8.5183263E+06   8.5182320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   8.5182168E+06   8.5182168E+06   1.1332479E+07   1.1558415E+04   1.2555577E+06   8.5183101E+06   8.5182168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   8.5181993E+06   8.5181993E+06   1.1328569E+07   1.1555914E+04   1.2554325E+06   8.5182913E+06   8.5181993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   8.5181791E+06   8.5181791E+06   1.1324055E+07   1.1553028E+04   1.2552881E+06   8.5182697E+06   8.5181791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   8.5181557E+06   8.5181557E+06   1.1318844E+07   1.1549695E+04   1.2551214E+06   8.5182448E+06   8.5181557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   8.5181288E+06   8.5181288E+06   1.1312830E+07   1.1545847E+04   1.2549290E+06   8.5182159E+06   8.5181288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   8.5180976E+06   8.5180976E+06   1.1305889E+07   1.1541407E+04   1.2547071E+06   8.5181826E+06   8.5180976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   8.5180617E+06   8.5180617E+06   1.1297878E+07   1.1536281E+04   1.2544511E+06   8.5181442E+06   8.5180617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   8.5180201E+06   8.5180201E+06   1.1288635E+07   1.1530365E+04   1.2541559E+06   8.5180998E+06   8.5180201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   8.5179722E+06   8.5179722E+06   1.1277969E+07   1.1523537E+04   1.2538154E+06   8.5180486E+06   8.5179722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   8.5179169E+06   8.5179169E+06   1.1265665E+07   1.1515659E+04   1.2534228E+06   8.5179895E+06   8.5179169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   8.5178530E+06   8.5178530E+06   1.1251472E+07   1.1506569E+04   1.2529704E+06   8.5179212E+06   8.5178530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   8.5177792E+06   8.5177792E+06   1.1235104E+07   1.1496083E+04   1.2524490E+06   8.5178423E+06   8.5177792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   8.5176940E+06   8.5176940E+06   1.1216231E+07   1.1483987E+04   1.2518485E+06   8.5177513E+06   8.5176940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   8.5175957E+06   8.5175957E+06   1.1194474E+07   1.1470036E+04   1.2511570E+06   8.5176463E+06   8.5175957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   8.5174822E+06   8.5174822E+06   1.1169399E+07   1.1453951E+04   1.2503611E+06   8.5175250E+06   8.5174822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   8.5173512E+06   8.5173512E+06   1.1140511E+07   1.1435409E+04   1.2494456E+06   8.5173850E+06   8.5173512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   8.5172001E+06   8.5172001E+06   1.1107239E+07   1.1414040E+04   1.2483931E+06   8.5172235E+06   8.5172001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   8.5170256E+06   8.5170256E+06   1.1068937E+07   1.1389420E+04   1.2471839E+06   8.5170370E+06   8.5170256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   8.5168242E+06   8.5168242E+06   1.1024863E+07   1.1361066E+04   1.2457958E+06   8.5168219E+06   8.5168242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   8.5165919E+06   8.5165919E+06   1.0974176E+07   1.1328425E+04   1.2442039E+06   8.5165736E+06   8.5165919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   8.5163239E+06   8.5163239E+06   1.0915922E+07   1.1290867E+04   1.2423802E+06   8.5162872E+06   8.5163239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   8.5160147E+06   8.5160147E+06   1.0849020E+07   1.1247674E+04   1.2402935E+06   8.5159569E+06   8.5160147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
