#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   7.2733547E+06   7.2733547E+06   9.6962246E+06   1.1710414E+04   7.5004714E+05   7.2734763E+06   7.2733547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   7.2733535E+06   7.2733535E+06   9.6959782E+06   1.1710228E+04   7.5004078E+05   7.2734749E+06   7.2733535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   7.2733520E+06   7.2733520E+06   9.6956935E+06   1.1710014E+04   7.5003343E+05   7.2734734E+06   7.2733520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   7.2733504E+06   7.2733504E+06   9.6953649E+06   1.1709767E+04   7.5002495E+05   7.2734716E+06   7.2733504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   7.2733484E+06   7.2733484E+06   9.6949854E+06   1.1709481E+04   7.5001515E+05   7.2734695E+06   7.2733484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   7.2733462E+06   7.2733462E+06   9.6945471E+06   1.1709151E+04   7.5000384E+05   7.2734671E+06   7.2733462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   7.2733436E+06   7.2733436E+06   9.6940411E+06   1.1708770E+04   7.4999077E+05   7.2734643E+06   7.2733436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   7.2733406E+06   7.2733406E+06   9.6934567E+06   1.1708331E+04   7.4997569E+05   7.2734611E+06   7.2733406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   7.2733372E+06   7.2733372E+06   9.6927820E+06   1.1707823E+04   7.4995828E+05   7.2734574E+06   7.2733372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   7.2733332E+06   7.2733332E+06   9.6920029E+06   1.1707237E+04   7.4993817E+05   7.2734531E+06   7.2733332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
