#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   5.1571429E+06   5.1571429E+06   6.8754006E+06   1.2145030E+04   2.4242540E+05   5.1573199E+06   5.1571429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   5.1571421E+06   5.1571421E+06   6.8752772E+06   1.2144895E+04   2.4242335E+05   5.1573190E+06   5.1571421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   5.1571411E+06   5.1571411E+06   6.8751348E+06   1.2144740E+04   2.4242098E+05   5.1573180E+06   5.1571411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   5.1571400E+06   5.1571400E+06   6.8749703E+06   1.2144561E+04   2.4241825E+05   5.1573168E+06   5.1571400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   5.1571387E+06   5.1571387E+06   6.8747803E+06   1.2144354E+04   2.4241509E+05   5.1573154E+06   5.1571387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   5.1571373E+06   5.1571373E+06   6.8745610E+06   1.2144115E+04   2.4241145E+05   5.1573138E+06   5.1571373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   5.1571356E+06   5.1571356E+06   6.8743077E+06   1.2143839E+04   2.4240724E+05   5.1573119E+06   5.1571356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   5.1571336E+06   5.1571336E+06   6.8740152E+06   1.2143520E+04   2.4240238E+05   5.1573098E+06   5.1571336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   5.1571313E+06   5.1571313E+06   6.8736774E+06   1.2143152E+04   2.4239677E+05   5.1573073E+06   5.1571313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   5.1571287E+06   5.1571287E+06   6.8732874E+06   1.2142727E+04   2.4239030E+05   5.1573045E+06   5.1571287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   5.1571257E+06   5.1571257E+06   6.8728370E+06   1.2142236E+04   2.4238282E+05   5.1573012E+06   5.1571257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   5.1571222E+06   5.1571222E+06   6.8723170E+06   1.2141670E+04   2.4237418E+05   5.1572974E+06   5.1571222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   5.1571181E+06   5.1571181E+06   6.8717165E+06   1.2141016E+04   2.4236421E+05   5.1572930E+06   5.1571181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   5.1571135E+06   5.1571135E+06   6.8710231E+06   1.2140260E+04   2.4235270E+05   5.1572879E+06   5.1571135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   5.1571081E+06   5.1571081E+06   6.8702225E+06   1.2139388E+04   2.4233941E+05   5.1572820E+06   5.1571081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   5.1571019E+06   5.1571019E+06   6.8692981E+06   1.2138380E+04   2.4232406E+05   5.1572753E+06   5.1571019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   5.1570947E+06   5.1570947E+06   6.8682308E+06   1.2137217E+04   2.4230634E+05   5.1572674E+06   5.1570947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   5.1570864E+06   5.1570864E+06   6.8669984E+06   1.2135874E+04   2.4228589E+05   5.1572584E+06   5.1570864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
