#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   9.5364961E+06   9.5364961E+06   1.2712585E+07   1.1510833E+04   1.8185201E+06   9.5365826E+06   9.5364961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   9.5364944E+06   9.5364944E+06   1.2712158E+07   1.1510589E+04   1.8185039E+06   9.5365807E+06   9.5364944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   9.5364923E+06   9.5364923E+06   1.2711666E+07   1.1510308E+04   1.8184852E+06   9.5365786E+06   9.5364923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   9.5364900E+06   9.5364900E+06   1.2711096E+07   1.1509983E+04   1.8184636E+06   9.5365761E+06   9.5364900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   9.5364874E+06   9.5364874E+06   1.2710439E+07   1.1509608E+04   1.8184387E+06   9.5365733E+06   9.5364874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   9.5364843E+06   9.5364843E+06   1.2709680E+07   1.1509175E+04   1.8184100E+06   9.5365700E+06   9.5364843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   9.5364807E+06   9.5364807E+06   1.2708804E+07   1.1508675E+04   1.8183768E+06   9.5365662E+06   9.5364807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   9.5364766E+06   9.5364766E+06   1.2707792E+07   1.1508097E+04   1.8183384E+06   9.5365618E+06   9.5364766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   9.5364718E+06   9.5364718E+06   1.2706624E+07   1.1507430E+04   1.8182941E+06   9.5365567E+06   9.5364718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   9.5364663E+06   9.5364663E+06   1.2705275E+07   1.1506660E+04   1.8182430E+06   9.5365509E+06   9.5364663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   9.5364600E+06   9.5364600E+06   1.2703717E+07   1.1505771E+04   1.8181840E+06   9.5365441E+06   9.5364600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   9.5364527E+06   9.5364527E+06   1.2701919E+07   1.1504744E+04   1.8181158E+06   9.5365363E+06   9.5364527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   9.5364442E+06   9.5364442E+06   1.2699842E+07   1.1503559E+04   1.8180371E+06   9.5365273E+06   9.5364442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   9.5364345E+06   9.5364345E+06   1.2697445E+07   1.1502190E+04   1.8179463E+06   9.5365170E+06   9.5364345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   9.5364232E+06   9.5364232E+06   1.2694676E+07   1.1500609E+04   1.8178414E+06   9.5365050E+06   9.5364232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   9.5364102E+06   9.5364102E+06   1.2691480E+07   1.1498785E+04   1.8177204E+06   9.5364911E+06   9.5364102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
