#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   4.3020485E+06   4.3020485E+06   5.7355162E+06   1.2421894E+04   1.3220157E+05   4.3022611E+06   4.3020485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   4.3020478E+06   4.3020478E+06   5.7354304E+06   1.2421779E+04   1.3220044E+05   4.3022603E+06   4.3020478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   4.3020470E+06   4.3020470E+06   5.7353314E+06   1.2421647E+04   1.3219914E+05   4.3022595E+06   4.3020470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   4.3020462E+06   4.3020462E+06   5.7352170E+06   1.2421495E+04   1.3219763E+05   4.3022585E+06   4.3020462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   4.3020451E+06   4.3020451E+06   5.7350849E+06   1.2421319E+04   1.3219589E+05   4.3022574E+06   4.3020451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   4.3020439E+06   4.3020439E+06   5.7349324E+06   1.2421116E+04   1.3219388E+05   4.3022561E+06   4.3020439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   4.3020426E+06   4.3020426E+06   5.7347563E+06   1.2420881E+04   1.3219157E+05   4.3022546E+06   4.3020426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   4.3020410E+06   4.3020410E+06   5.7345529E+06   1.2420610E+04   1.3218889E+05   4.3022529E+06   4.3020410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   4.3020392E+06   4.3020392E+06   5.7343180E+06   1.2420297E+04   1.3218580E+05   4.3022509E+06   4.3020392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   4.3020371E+06   4.3020371E+06   5.7340469E+06   1.2419936E+04   1.3218223E+05   4.3022486E+06   4.3020371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   4.3020346E+06   4.3020346E+06   5.7337337E+06   1.2419518E+04   1.3217811E+05   4.3022459E+06   4.3020346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   4.3020318E+06   4.3020318E+06   5.7333721E+06   1.2419037E+04   1.3217335E+05   4.3022429E+06   4.3020318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
