#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   3.4917752E+06   3.4917752E+06   4.6553788E+06   1.7397760E+04   4.4528998E+04   3.4921742E+06   3.4917752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   3.4917746E+06   3.4917746E+06   4.6553283E+06   1.7397644E+04   4.4528582E+04   3.4921736E+06   3.4917746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   3.4917739E+06   3.4917739E+06   4.6552700E+06   1.7397510E+04   4.4528102E+04   3.4921728E+06   3.4917739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   3.4917731E+06   3.4917731E+06   4.6552027E+06   1.7397355E+04   4.4527548E+04   3.4921720E+06   3.4917731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   3.4917723E+06   3.4917723E+06   4.6551249E+06   1.7397176E+04   4.4526908E+04   3.4921710E+06   3.4917723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   3.4917712E+06   3.4917712E+06   4.6550351E+06   1.7396969E+04   4.4526168E+04   3.4921698E+06   3.4917712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   3.4917701E+06   3.4917701E+06   4.6549314E+06   1.7396730E+04   4.4525315E+04   3.4921685E+06   3.4917701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   3.4917687E+06   3.4917687E+06   4.6548116E+06   1.7396455E+04   4.4524329E+04   3.4921670E+06   3.4917687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   3.4917671E+06   3.4917671E+06   4.6546733E+06   1.7396137E+04   4.4523191E+04   3.4921653E+06   3.4917671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   3.4917653E+06   3.4917653E+06   4.6545136E+06   1.7395769E+04   4.4521876E+04   3.4921632E+06   3.4917653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   3.4917632E+06   3.4917632E+06   4.6543292E+06   1.7395345E+04   4.4520358E+04   3.4921609E+06   3.4917632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   3.4917607E+06   3.4917607E+06   4.6541162E+06   1.7394855E+04   4.4518606E+04   3.4921582E+06   3.4917607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
