#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.0994315E+07   1.0994315E+07   1.4655820E+07   1.5547462E+04   2.1061587E+06   1.0994430E+07   1.0994315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.0994312E+07   1.0994312E+07   1.4655312E+07   1.5547122E+04   2.1061384E+06   1.0994428E+07   1.0994312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.0994310E+07   1.0994310E+07   1.4654724E+07   1.5546729E+04   2.1061151E+06   1.0994425E+07   1.0994310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.0994306E+07   1.0994306E+07   1.4654046E+07   1.5546276E+04   2.1060881E+06   1.0994421E+07   1.0994306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.0994303E+07   1.0994303E+07   1.4653263E+07   1.5545752E+04   2.1060570E+06   1.0994418E+07   1.0994303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.0994299E+07   1.0994299E+07   1.4652359E+07   1.5545148E+04   2.1060210E+06   1.0994413E+07   1.0994299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.0994294E+07   1.0994294E+07   1.4651315E+07   1.5544449E+04   2.1059795E+06   1.0994408E+07   1.0994294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.0994288E+07   1.0994288E+07   1.4650109E+07   1.5543643E+04   2.1059316E+06   1.0994402E+07   1.0994288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.0994282E+07   1.0994282E+07   1.4648717E+07   1.5542712E+04   2.1058762E+06   1.0994395E+07   1.0994282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.0994275E+07   1.0994275E+07   1.4647110E+07   1.5541637E+04   2.1058123E+06   1.0994387E+07   1.0994275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   1.0994266E+07   1.0994266E+07   1.4645254E+07   1.5540396E+04   2.1057385E+06   1.0994378E+07   1.0994266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   1.0994256E+07   1.0994256E+07   1.4643111E+07   1.5538963E+04   2.1056533E+06   1.0994368E+07   1.0994256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   1.0994245E+07   1.0994245E+07   1.4640637E+07   1.5537308E+04   2.1055550E+06   1.0994356E+07   1.0994245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   1.0994232E+07   1.0994232E+07   1.4637780E+07   1.5535397E+04   2.1054415E+06   1.0994342E+07   1.0994232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   1.0994216E+07   1.0994216E+07   1.4634481E+07   1.5533191E+04   2.1053104E+06   1.0994325E+07   1.0994216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
