#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.6456151E+07   1.6456151E+07   2.1933996E+07   1.6074666E+04   8.5761495E+06   1.6456206E+07   1.6456151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.6456147E+07   1.6456147E+07   2.1932824E+07   1.6074116E+04   8.5760346E+06   1.6456202E+07   1.6456147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.6456142E+07   1.6456142E+07   2.1931471E+07   1.6073481E+04   8.5759018E+06   1.6456197E+07   1.6456142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.6456137E+07   1.6456137E+07   2.1929909E+07   1.6072747E+04   8.5757485E+06   1.6456192E+07   1.6456137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.6456131E+07   1.6456131E+07   2.1928105E+07   1.6071900E+04   8.5755715E+06   1.6456186E+07   1.6456131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.6456125E+07   1.6456125E+07   2.1926022E+07   1.6070922E+04   8.5753671E+06   1.6456179E+07   1.6456125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.6456117E+07   1.6456117E+07   2.1923617E+07   1.6069792E+04   8.5751312E+06   1.6456171E+07   1.6456117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.6456108E+07   1.6456108E+07   2.1920840E+07   1.6068488E+04   8.5748587E+06   1.6456161E+07   1.6456108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.6456097E+07   1.6456097E+07   2.1917634E+07   1.6066982E+04   8.5745442E+06   1.6456150E+07   1.6456097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.6456085E+07   1.6456085E+07   2.1913931E+07   1.6065243E+04   8.5741810E+06   1.6456138E+07   1.6456085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   1.6456072E+07   1.6456072E+07   2.1909657E+07   1.6063235E+04   8.5737618E+06   1.6456123E+07   1.6456072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   1.6456056E+07   1.6456056E+07   2.1904722E+07   1.6060917E+04   8.5732778E+06   1.6456106E+07   1.6456056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   1.6456037E+07   1.6456037E+07   2.1899024E+07   1.6058241E+04   8.5727191E+06   1.6456087E+07   1.6456037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   1.6456016E+07   1.6456016E+07   2.1892446E+07   1.6055151E+04   8.5720741E+06   1.6456064E+07   1.6456016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   1.6455991E+07   1.6455991E+07   2.1884852E+07   1.6051583E+04   8.5713298E+06   1.6456038E+07   1.6455991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   1.6455963E+07   1.6455963E+07   2.1876086E+07   1.6047465E+04   8.5704706E+06   1.6456008E+07   1.6455963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   1.6455930E+07   1.6455930E+07   2.1865968E+07   1.6042710E+04   8.5694792E+06   1.6455974E+07   1.6455930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   1.6455892E+07   1.6455892E+07   2.1854288E+07   1.6037221E+04   8.5683351E+06   1.6455934E+07   1.6455892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   1.6455848E+07   1.6455848E+07   2.1840808E+07   1.6030886E+04   8.5670150E+06   1.6455888E+07   1.6455848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   1.6455797E+07   1.6455797E+07   2.1825252E+07   1.6023573E+04   8.5654922E+06   1.6455835E+07   1.6455797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   1.6455739E+07   1.6455739E+07   2.1807301E+07   1.6015134E+04   8.5637356E+06   1.6455773E+07   1.6455739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   1.6455672E+07   1.6455672E+07   2.1786588E+07   1.6005394E+04   8.5617097E+06   1.6455702E+07   1.6455672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-05   1.6455594E+07   1.6455594E+07   2.1762693E+07   1.5994155E+04   8.5593739E+06   1.6455620E+07   1.6455594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3785212E-05   1.6455504E+07   1.6455504E+07   2.1735130E+07   1.5981188E+04   8.5566812E+06   1.6455526E+07   1.6455504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798010E-05   1.6455400E+07   1.6455400E+07   2.1703342E+07   1.5966228E+04   8.5535780E+06   1.6455417E+07   1.6455400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2110194E-05   1.6455280E+07   1.6455280E+07   2.1666689E+07   1.5948973E+04   8.5500029E+06   1.6455291E+07   1.6455280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
