#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   2.0226540E+07   2.0226540E+07   2.6956948E+07   1.7219089E+04   1.9705766E+07   2.0226566E+07   2.0226540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   2.0226535E+07   2.0226535E+07   2.6955120E+07   1.7218338E+04   1.9705385E+07   2.0226561E+07   2.0226535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   2.0226529E+07   2.0226529E+07   2.6953009E+07   1.7217471E+04   1.9704945E+07   2.0226555E+07   2.0226529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   2.0226523E+07   2.0226523E+07   2.6950572E+07   1.7216469E+04   1.9704436E+07   2.0226548E+07   2.0226523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   2.0226515E+07   2.0226515E+07   2.6947757E+07   1.7215313E+04   1.9703850E+07   2.0226541E+07   2.0226515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   2.0226506E+07   2.0226506E+07   2.6944508E+07   1.7213978E+04   1.9703172E+07   2.0226531E+07   2.0226506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   2.0226496E+07   2.0226496E+07   2.6940755E+07   1.7212436E+04   1.9702390E+07   2.0226521E+07   2.0226496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   2.0226485E+07   2.0226485E+07   2.6936423E+07   1.7210656E+04   1.9701487E+07   2.0226509E+07   2.0226485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   2.0226471E+07   2.0226471E+07   2.6931421E+07   1.7208600E+04   1.9700445E+07   2.0226495E+07   2.0226471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   2.0226456E+07   2.0226456E+07   2.6925645E+07   1.7206227E+04   1.9699241E+07   2.0226479E+07   2.0226456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   2.0226438E+07   2.0226438E+07   2.6918977E+07   1.7203487E+04   1.9697852E+07   2.0226460E+07   2.0226438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   2.0226417E+07   2.0226417E+07   2.6911279E+07   1.7200323E+04   1.9696248E+07   2.0226439E+07   2.0226417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   2.0226394E+07   2.0226394E+07   2.6902392E+07   1.7196670E+04   1.9694397E+07   2.0226414E+07   2.0226394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   2.0226366E+07   2.0226366E+07   2.6892133E+07   1.7192453E+04   1.9692260E+07   2.0226385E+07   2.0226366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   2.0226335E+07   2.0226335E+07   2.6880291E+07   1.7187585E+04   1.9689794E+07   2.0226352E+07   2.0226335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   2.0226298E+07   2.0226298E+07   2.6866621E+07   1.7181965E+04   1.9686948E+07   2.0226314E+07   2.0226298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   2.0226256E+07   2.0226256E+07   2.6850844E+07   1.7175478E+04   1.9683664E+07   2.0226270E+07   2.0226256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   2.0226207E+07   2.0226207E+07   2.6832636E+07   1.7167990E+04   1.9679875E+07   2.0226219E+07   2.0226207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   2.0226150E+07   2.0226150E+07   2.6811623E+07   1.7159348E+04   1.9675505E+07   2.0226160E+07   2.0226150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   2.0226085E+07   2.0226085E+07   2.6787377E+07   1.7149374E+04   1.9670463E+07   2.0226092E+07   2.0226085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   2.0226010E+07   2.0226010E+07   2.6759404E+07   1.7137864E+04   1.9664649E+07   2.0226013E+07   2.0226010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   2.0225923E+07   2.0225923E+07   2.6727136E+07   1.7124584E+04   1.9657946E+07   2.0225923E+07   2.0225923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-05   2.0225823E+07   2.0225823E+07   2.6689917E+07   1.7109263E+04   1.9650219E+07   2.0225818E+07   2.0225823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3785212E-05   2.0225708E+07   2.0225708E+07   2.6646999E+07   1.7091589E+04   1.9641315E+07   2.0225697E+07   2.0225708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798010E-05   2.0225574E+07   2.0225574E+07   2.6597517E+07   1.7071205E+04   1.9631058E+07   2.0225558E+07   2.0225574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2110194E-05   2.0225420E+07   2.0225420E+07   2.6540483E+07   1.7047699E+04   1.9619246E+07   2.0225397E+07   2.0225420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6744101E-05   2.0225242E+07   2.0225242E+07   2.6474764E+07   1.7020601E+04   1.9605650E+07   2.0225211E+07   2.0225242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1723733E-05   2.0225037E+07   2.0225037E+07   2.6399061E+07   1.6989368E+04   1.9590008E+07   2.0224996E+07   2.0225037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7074885E-05   2.0224800E+07   2.0224800E+07   2.6311893E+07   1.6953381E+04   1.9572022E+07   2.0224749E+07   2.0224800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2825275E-05   2.0224526E+07   2.0224526E+07   2.6211567E+07   1.6911930E+04   1.9551356E+07   2.0224463E+07   2.0224526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9004689E-05   2.0224211E+07   2.0224211E+07   2.6096158E+07   1.6864204E+04   1.9527627E+07   2.0224133E+07   2.0224211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5645135E-05   2.0223847E+07   2.0223847E+07   2.5963476E+07   1.6809280E+04   1.9500408E+07   2.0223753E+07   2.0223847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
