#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   5.9706381E+06   5.9706381E+06   7.9599028E+06   1.6293188E+04   2.8046385E+05   5.9708755E+06   5.9706381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   5.9706370E+06   5.9706370E+06   7.9597546E+06   1.6293001E+04   2.8046138E+05   5.9708743E+06   5.9706370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   5.9706357E+06   5.9706357E+06   7.9595835E+06   1.6292785E+04   2.8045852E+05   5.9708729E+06   5.9706357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   5.9706342E+06   5.9706342E+06   7.9593859E+06   1.6292535E+04   2.8045522E+05   5.9708713E+06   5.9706342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   5.9706325E+06   5.9706325E+06   7.9591577E+06   1.6292247E+04   2.8045140E+05   5.9708694E+06   5.9706325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   5.9706305E+06   5.9706305E+06   7.9588941E+06   1.6291915E+04   2.8044700E+05   5.9708673E+06   5.9706305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   5.9706282E+06   5.9706282E+06   7.9585898E+06   1.6291531E+04   2.8044192E+05   5.9708648E+06   5.9706282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   5.9706255E+06   5.9706255E+06   7.9582384E+06   1.6291087E+04   2.8043605E+05   5.9708619E+06   5.9706255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   5.9706225E+06   5.9706225E+06   7.9578327E+06   1.6290575E+04   2.8042928E+05   5.9708585E+06   5.9706225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   5.9706190E+06   5.9706190E+06   7.9573641E+06   1.6289984E+04   2.8042145E+05   5.9708547E+06   5.9706190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   5.9706149E+06   5.9706149E+06   7.9568231E+06   1.6289301E+04   2.8041242E+05   5.9708502E+06   5.9706149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
