#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.1566262E+07   1.1566262E+07   1.5418059E+07   1.5544106E+04   2.4954437E+06   1.1566369E+07   1.1566262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.1566259E+07   1.1566259E+07   1.5417495E+07   1.5543746E+04   2.4954192E+06   1.1566367E+07   1.1566259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.1566257E+07   1.1566257E+07   1.5416844E+07   1.5543332E+04   2.4953909E+06   1.1566364E+07   1.1566257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.1566253E+07   1.1566253E+07   1.5416092E+07   1.5542853E+04   2.4953582E+06   1.1566360E+07   1.1566253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.1566249E+07   1.1566249E+07   1.5415223E+07   1.5542299E+04   2.4953204E+06   1.1566356E+07   1.1566249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.1566245E+07   1.1566245E+07   1.5414220E+07   1.5541661E+04   2.4952768E+06   1.1566351E+07   1.1566245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.1566240E+07   1.1566240E+07   1.5413062E+07   1.5540923E+04   2.4952265E+06   1.1566346E+07   1.1566240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.1566234E+07   1.1566234E+07   1.5411725E+07   1.5540071E+04   2.4951684E+06   1.1566340E+07   1.1566234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.1566227E+07   1.1566227E+07   1.5410181E+07   1.5539088E+04   2.4951013E+06   1.1566332E+07   1.1566227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.1566219E+07   1.1566219E+07   1.5408398E+07   1.5537952E+04   2.4950238E+06   1.1566324E+07   1.1566219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   1.1566210E+07   1.1566210E+07   1.5406340E+07   1.5536641E+04   2.4949344E+06   1.1566314E+07   1.1566210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   1.1566200E+07   1.1566200E+07   1.5403963E+07   1.5535127E+04   2.4948311E+06   1.1566303E+07   1.1566200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   1.1566188E+07   1.1566188E+07   1.5401219E+07   1.5533378E+04   2.4947119E+06   1.1566290E+07   1.1566188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   1.1566174E+07   1.1566174E+07   1.5398050E+07   1.5531360E+04   2.4945742E+06   1.1566275E+07   1.1566174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   1.1566158E+07   1.1566158E+07   1.5394392E+07   1.5529029E+04   2.4944153E+06   1.1566258E+07   1.1566158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   1.1566139E+07   1.1566139E+07   1.5390169E+07   1.5526338E+04   2.4942319E+06   1.1566238E+07   1.1566139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   1.1566117E+07   1.1566117E+07   1.5385294E+07   1.5523231E+04   2.4940202E+06   1.1566216E+07   1.1566117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   1.1566093E+07   1.1566093E+07   1.5379665E+07   1.5519645E+04   2.4937759E+06   1.1566189E+07   1.1566093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   1.1566064E+07   1.1566064E+07   1.5373168E+07   1.5515504E+04   2.4934939E+06   1.1566159E+07   1.1566064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   1.1566031E+07   1.1566031E+07   1.5365669E+07   1.5510724E+04   2.4931686E+06   1.1566123E+07   1.1566031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   1.1565993E+07   1.1565993E+07   1.5357013E+07   1.5505206E+04   2.4927931E+06   1.1566083E+07   1.1565993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   1.1565948E+07   1.1565948E+07   1.5347023E+07   1.5498837E+04   2.4923600E+06   1.1566036E+07   1.1565948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-05   1.1565897E+07   1.1565897E+07   1.5335495E+07   1.5491486E+04   2.4918603E+06   1.1565981E+07   1.1565897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3785212E-05   1.1565839E+07   1.1565839E+07   1.5322193E+07   1.5483002E+04   2.4912841E+06   1.1565919E+07   1.1565839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798010E-05   1.1565771E+07   1.1565771E+07   1.5306845E+07   1.5473211E+04   2.4906196E+06   1.1565846E+07   1.1565771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2110194E-05   1.1565692E+07   1.1565692E+07   1.5289140E+07   1.5461914E+04   2.4898536E+06   1.1565763E+07   1.1565692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
