#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   2.0875867E+07   2.0875867E+07   2.7821859E+07   1.7492705E+04   2.2736346E+07   2.0875889E+07   2.0875867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   2.0875862E+07   2.0875862E+07   2.7819898E+07   1.7491912E+04   2.2735873E+07   2.0875884E+07   2.0875862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   2.0875856E+07   2.0875856E+07   2.7817633E+07   1.7490997E+04   2.2735327E+07   2.0875877E+07   2.0875856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   2.0875849E+07   2.0875849E+07   2.7815018E+07   1.7489939E+04   2.2734696E+07   2.0875870E+07   2.0875849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   2.0875841E+07   2.0875841E+07   2.7811998E+07   1.7488718E+04   2.2733968E+07   2.0875862E+07   2.0875841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   2.0875832E+07   2.0875832E+07   2.7808512E+07   1.7487308E+04   2.2733127E+07   2.0875853E+07   2.0875832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   2.0875822E+07   2.0875822E+07   2.7804487E+07   1.7485680E+04   2.2732156E+07   2.0875842E+07   2.0875822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   2.0875810E+07   2.0875810E+07   2.7799839E+07   1.7483800E+04   2.2731035E+07   2.0875829E+07   2.0875810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   2.0875796E+07   2.0875796E+07   2.7794472E+07   1.7481630E+04   2.2729741E+07   2.0875815E+07   2.0875796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   2.0875780E+07   2.0875780E+07   2.7788276E+07   1.7479124E+04   2.2728247E+07   2.0875798E+07   2.0875780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   2.0875761E+07   2.0875761E+07   2.7781123E+07   1.7476230E+04   2.2726523E+07   2.0875779E+07   2.0875761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   2.0875740E+07   2.0875740E+07   2.7772865E+07   1.7472889E+04   2.2724532E+07   2.0875756E+07   2.0875740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   2.0875715E+07   2.0875715E+07   2.7763331E+07   1.7469033E+04   2.2722234E+07   2.0875731E+07   2.0875715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   2.0875686E+07   2.0875686E+07   2.7752325E+07   1.7464580E+04   2.2719582E+07   2.0875701E+07   2.0875686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   2.0875653E+07   2.0875653E+07   2.7739621E+07   1.7459440E+04   2.2716521E+07   2.0875666E+07   2.0875653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   2.0875615E+07   2.0875615E+07   2.7724958E+07   1.7453506E+04   2.2712989E+07   2.0875627E+07   2.0875615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   2.0875571E+07   2.0875571E+07   2.7708033E+07   1.7446657E+04   2.2708913E+07   2.0875581E+07   2.0875571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   2.0875521E+07   2.0875521E+07   2.7688502E+07   1.7438751E+04   2.2704211E+07   2.0875528E+07   2.0875521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   2.0875462E+07   2.0875462E+07   2.7665962E+07   1.7429626E+04   2.2698786E+07   2.0875467E+07   2.0875462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   2.0875394E+07   2.0875394E+07   2.7639956E+07   1.7419096E+04   2.2692530E+07   2.0875396E+07   2.0875394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   2.0875316E+07   2.0875316E+07   2.7609952E+07   1.7406945E+04   2.2685315E+07   2.0875314E+07   2.0875316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
