#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   4.4860846E+06   4.4860846E+06   5.9809129E+06   1.6869422E+04   1.0687929E+05   4.4864006E+06   4.4860846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   4.4860838E+06   4.4860838E+06   5.9808293E+06   1.6869277E+04   1.0687833E+05   4.4863998E+06   4.4860838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   4.4860829E+06   4.4860829E+06   5.9807328E+06   1.6869110E+04   1.0687722E+05   4.4863988E+06   4.4860829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   4.4860819E+06   4.4860819E+06   5.9806214E+06   1.6868917E+04   1.0687594E+05   4.4863976E+06   4.4860819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   4.4860807E+06   4.4860807E+06   5.9804927E+06   1.6868694E+04   1.0687446E+05   4.4863963E+06   4.4860807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   4.4860793E+06   4.4860793E+06   5.9803441E+06   1.6868437E+04   1.0687276E+05   4.4863947E+06   4.4860793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   4.4860776E+06   4.4860776E+06   5.9801724E+06   1.6868139E+04   1.0687079E+05   4.4863930E+06   4.4860776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   4.4860758E+06   4.4860758E+06   5.9799743E+06   1.6867796E+04   1.0686851E+05   4.4863909E+06   4.4860758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   4.4860736E+06   4.4860736E+06   5.9797454E+06   1.6867399E+04   1.0686589E+05   4.4863885E+06   4.4860736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   4.4860711E+06   4.4860711E+06   5.9794812E+06   1.6866942E+04   1.0686285E+05   4.4863858E+06   4.4860711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   4.4860683E+06   4.4860683E+06   5.9791760E+06   1.6866413E+04   1.0685935E+05   4.4863826E+06   4.4860683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
