#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.9952829E+06   1.9952829E+06   2.6602761E+06   1.8381588E+04   6.1203973E+03   1.9959137E+06   1.9952829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.9952827E+06   1.9952827E+06   2.6602601E+06   1.8381518E+04   6.1203320E+03   1.9959134E+06   1.9952827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.9952823E+06   1.9952823E+06   2.6602416E+06   1.8381437E+04   6.1202566E+03   1.9959130E+06   1.9952823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.9952819E+06   1.9952819E+06   2.6602202E+06   1.8381343E+04   6.1201694E+03   1.9959126E+06   1.9952819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.9952815E+06   1.9952815E+06   2.6601955E+06   1.8381234E+04   6.1200688E+03   1.9959121E+06   1.9952815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.9952810E+06   1.9952810E+06   2.6601670E+06   1.8381109E+04   6.1199526E+03   1.9959115E+06   1.9952810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.9952804E+06   1.9952804E+06   2.6601341E+06   1.8380964E+04   6.1198185E+03   1.9959109E+06   1.9952804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.9952797E+06   1.9952797E+06   2.6600961E+06   1.8380796E+04   6.1196635E+03   1.9959101E+06   1.9952797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.9952790E+06   1.9952790E+06   2.6600522E+06   1.8380603E+04   6.1194846E+03   1.9959092E+06   1.9952790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.9952781E+06   1.9952781E+06   2.6600015E+06   1.8380380E+04   6.1192781E+03   1.9959082E+06   1.9952781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   1.9952770E+06   1.9952770E+06   2.6599430E+06   1.8380123E+04   6.1190395E+03   1.9959070E+06   1.9952770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   1.9952758E+06   1.9952758E+06   2.6598754E+06   1.8379826E+04   6.1187641E+03   1.9959057E+06   1.9952758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   1.9952744E+06   1.9952744E+06   2.6597973E+06   1.8379482E+04   6.1184460E+03   1.9959041E+06   1.9952744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   1.9952729E+06   1.9952729E+06   2.6597072E+06   1.8379086E+04   6.1180787E+03   1.9959023E+06   1.9952729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   1.9952710E+06   1.9952710E+06   2.6596031E+06   1.8378628E+04   6.1176546E+03   1.9959002E+06   1.9952710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   1.9952689E+06   1.9952689E+06   2.6594829E+06   1.8378099E+04   6.1171648E+03   1.9958978E+06   1.9952689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   1.9952664E+06   1.9952664E+06   2.6593442E+06   1.8377489E+04   6.1165993E+03   1.9958951E+06   1.9952664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   1.9952636E+06   1.9952636E+06   2.6591839E+06   1.8376784E+04   6.1159464E+03   1.9958919E+06   1.9952636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   1.9952603E+06   1.9952603E+06   2.6589989E+06   1.8375969E+04   6.1151925E+03   1.9958881E+06   1.9952603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   1.9952565E+06   1.9952565E+06   2.6587852E+06   1.8375029E+04   6.1143220E+03   1.9958839E+06   1.9952565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   1.9952521E+06   1.9952521E+06   2.6585385E+06   1.8373944E+04   6.1133169E+03   1.9958789E+06   1.9952521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   1.9952471E+06   1.9952471E+06   2.6582536E+06   1.8372691E+04   6.1121565E+03   1.9958732E+06   1.9952471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
