#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.4243947E+06   1.4243947E+06   1.8991430E+06   1.8728788E+04   1.8265007E+03   1.4251844E+06   1.4243947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.4243945E+06   1.4243945E+06   1.8991351E+06   1.8728737E+04   1.8264801E+03   1.4251842E+06   1.4243945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.4243943E+06   1.4243943E+06   1.8991259E+06   1.8728677E+04   1.8264564E+03   1.4251840E+06   1.4243943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.4243940E+06   1.4243940E+06   1.8991152E+06   1.8728609E+04   1.8264289E+03   1.4251837E+06   1.4243940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.4243937E+06   1.4243937E+06   1.8991030E+06   1.8728529E+04   1.8263973E+03   1.4251834E+06   1.4243937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.4243934E+06   1.4243934E+06   1.8990888E+06   1.8728438E+04   1.8263607E+03   1.4251830E+06   1.4243934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.4243930E+06   1.4243930E+06   1.8990725E+06   1.8728332E+04   1.8263185E+03   1.4251826E+06   1.4243930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.4243926E+06   1.4243926E+06   1.8990536E+06   1.8728210E+04   1.8262697E+03   1.4251821E+06   1.4243926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.4243921E+06   1.4243921E+06   1.8990318E+06   1.8728069E+04   1.8262134E+03   1.4251815E+06   1.4243921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.4243915E+06   1.4243915E+06   1.8990066E+06   1.8727906E+04   1.8261484E+03   1.4251809E+06   1.4243915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
