#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   2.1772658E+07   2.1772658E+07   2.9016320E+07   1.7913236E+04   2.7788709E+07   2.1772674E+07   2.1772658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   2.1772652E+07   2.1772652E+07   2.9014164E+07   1.7912381E+04   2.7788067E+07   2.1772668E+07   2.1772652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   2.1772646E+07   2.1772646E+07   2.9011674E+07   1.7911392E+04   2.7787325E+07   2.1772662E+07   2.1772646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   2.1772639E+07   2.1772639E+07   2.9008799E+07   1.7910251E+04   2.7786468E+07   2.1772654E+07   2.1772639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   2.1772631E+07   2.1772631E+07   2.9005479E+07   1.7908933E+04   2.7785478E+07   2.1772646E+07   2.1772631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   2.1772621E+07   2.1772621E+07   2.9001645E+07   1.7907412E+04   2.7784336E+07   2.1772636E+07   2.1772621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   2.1772610E+07   2.1772610E+07   2.8997219E+07   1.7905655E+04   2.7783017E+07   2.1772624E+07   2.1772610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   2.1772597E+07   2.1772597E+07   2.8992109E+07   1.7903627E+04   2.7781495E+07   2.1772611E+07   2.1772597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   2.1772583E+07   2.1772583E+07   2.8986208E+07   1.7901284E+04   2.7779737E+07   2.1772596E+07   2.1772583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   2.1772566E+07   2.1772566E+07   2.8979396E+07   1.7898580E+04   2.7777708E+07   2.1772578E+07   2.1772566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   2.1772546E+07   2.1772546E+07   2.8971531E+07   1.7895458E+04   2.7775365E+07   2.1772558E+07   2.1772546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   2.1772524E+07   2.1772524E+07   2.8962451E+07   1.7891853E+04   2.7772661E+07   2.1772534E+07   2.1772524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   2.1772498E+07   2.1772498E+07   2.8951969E+07   1.7887691E+04   2.7769540E+07   2.1772507E+07   2.1772498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   2.1772468E+07   2.1772468E+07   2.8939869E+07   1.7882887E+04   2.7765938E+07   2.1772476E+07   2.1772468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   2.1772433E+07   2.1772433E+07   2.8925902E+07   1.7877340E+04   2.7761781E+07   2.1772439E+07   2.1772433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   2.1772393E+07   2.1772393E+07   2.8909781E+07   1.7870938E+04   2.7756983E+07   2.1772398E+07   2.1772393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   2.1772346E+07   2.1772346E+07   2.8891175E+07   1.7863547E+04   2.7751448E+07   2.1772349E+07   2.1772346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   2.1772293E+07   2.1772293E+07   2.8869703E+07   1.7855017E+04   2.7745061E+07   2.1772294E+07   2.1772293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   2.1772231E+07   2.1772231E+07   2.8844926E+07   1.7845172E+04   2.7737695E+07   2.1772229E+07   2.1772231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   2.1772160E+07   2.1772160E+07   2.8816339E+07   1.7833811E+04   2.7729198E+07   2.1772155E+07   2.1772160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   2.1772077E+07   2.1772077E+07   2.8783359E+07   1.7820702E+04   2.7719401E+07   2.1772069E+07   2.1772077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   2.1771982E+07   2.1771982E+07   2.8745318E+07   1.7805576E+04   2.7708106E+07   2.1771970E+07   2.1771982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-05   2.1771872E+07   2.1771872E+07   2.8701447E+07   1.7788128E+04   2.7695089E+07   2.1771855E+07   2.1771872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3785212E-05   2.1771746E+07   2.1771746E+07   2.8650863E+07   1.7768002E+04   2.7680089E+07   2.1771723E+07   2.1771746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798010E-05   2.1771599E+07   2.1771599E+07   2.8592552E+07   1.7744792E+04   2.7662813E+07   2.1771571E+07   2.1771599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2110194E-05   2.1771431E+07   2.1771431E+07   2.8525353E+07   1.7718033E+04   2.7642922E+07   2.1771395E+07   2.1771431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6744101E-05   2.1771236E+07   2.1771236E+07   2.8447935E+07   1.7687187E+04   2.7620032E+07   2.1771192E+07   2.1771236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1723733E-05   2.1771011E+07   2.1771011E+07   2.8358775E+07   1.7651641E+04   2.7593703E+07   2.1770957E+07   2.1771011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7074885E-05   2.1770751E+07   2.1770751E+07   2.8256139E+07   1.7610692E+04   2.7563438E+07   2.1770687E+07   2.1770751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2825275E-05   2.1770451E+07   2.1770451E+07   2.8138044E+07   1.7563537E+04   2.7528674E+07   2.1770374E+07   2.1770451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9004689E-05   2.1770105E+07   2.1770105E+07   2.8002241E+07   1.7509258E+04   2.7488775E+07   2.1770014E+07   2.1770105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5645135E-05   2.1769706E+07   2.1769706E+07   2.7846174E+07   1.7446811E+04   2.7443027E+07   2.1769598E+07   2.1769706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278101E-04   2.1769246E+07   2.1769246E+07   2.7666955E+07   1.7375007E+04   2.7390629E+07   2.1769118E+07   2.1769246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-04   2.1768715E+07   2.1768715E+07   2.7461330E+07   1.7292500E+04   2.7330693E+07   2.1768565E+07   2.1768715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-04   2.1768103E+07   2.1768103E+07   2.7225643E+07   1.7197767E+04   2.7262236E+07   2.1767927E+07   2.1768103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-04   2.1767397E+07   2.1767397E+07   2.6955815E+07   1.7089094E+04   2.7184182E+07   2.1767191E+07   2.1767397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-04   2.1766584E+07   2.1766584E+07   2.6647316E+07   1.6964557E+04   2.7095363E+07   2.1766343E+07   2.1766584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-04   2.1765646E+07   2.1765646E+07   2.6295154E+07   1.6822010E+04   2.6994530E+07   2.1765366E+07   2.1765646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-04   2.1764566E+07   2.1764566E+07   2.5893875E+07   1.6659074E+04   2.6880366E+07   2.1764240E+07   2.1764566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-04   2.1763322E+07   2.1763322E+07   2.5437583E+07   1.6473128E+04   2.6751515E+07   2.1762943E+07   2.1763322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-04   2.1761890E+07   2.1761890E+07   2.4919995E+07   1.6261313E+04   2.6606619E+07   2.1761450E+07   2.1761890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-04   2.1760242E+07   2.1760242E+07   2.4334527E+07   1.6020543E+04   2.6444374E+07   2.1759733E+07   2.1760242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-04   2.1758347E+07   2.1758347E+07   2.3674439E+07   1.5747534E+04   2.6263606E+07   2.1757757E+07   2.1758347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-04   2.1756170E+07   2.1756170E+07   2.2933039E+07   1.5438851E+04   2.6063371E+07   2.1755487E+07   2.1756170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-04   2.1753669E+07   2.1753669E+07   2.2103982E+07   1.5090983E+04   2.5843086E+07   2.1752879E+07   2.1753669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-04   2.1750798E+07   2.1750798E+07   2.1181660E+07   1.4700457E+04   2.5602684E+07   2.1749886E+07   2.1750798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-04   2.1747507E+07   2.1747507E+07   2.0161714E+07   1.4263980E+04   2.5342807E+07   2.1746454E+07   2.1747507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-04   2.1743737E+07   2.1743737E+07   1.9041684E+07   1.3778651E+04   2.5065015E+07   2.1742522E+07   2.1743737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-04   2.1739422E+07   2.1739422E+07   1.7821786E+07   1.3242216E+04   2.4772016E+07   2.1738022E+07   2.1739422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-04   2.1734492E+07   2.1734492E+07   1.6505825E+07   1.2653392E+04   2.4467876E+07   2.1732878E+07   2.1734492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-04   2.1728864E+07   2.1728864E+07   1.5102189E+07   1.2012249E+04   2.4158184E+07   2.1727007E+07   2.1728864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-04   2.1722450E+07   2.1722450E+07   1.3624865E+07   1.1320651E+04   2.3850110E+07   2.1720314E+07   2.1722450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-04   2.1715151E+07   2.1715151E+07   1.2094340E+07   1.0582715E+04   2.3552268E+07   2.1712698E+07   2.1715151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-04   2.1706859E+07   2.1706859E+07   1.0538201E+07   9.8052682E+03   2.3274304E+07   2.1704045E+07   2.1706859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-04   2.1697456E+07   2.1697456E+07   8.9911672E+06   8.9982128E+03   2.3026092E+07   2.1694231E+07   2.1697456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3785212E-04   2.1686812E+07   2.1686812E+07   7.4942242E+06   8.1747165E+03   2.2816449E+07   2.1683121E+07   2.1686812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798010E-04   2.1674787E+07   2.1674787E+07   6.0925149E+06   7.3510965E+03   2.2651360E+07   2.1670569E+07   2.1674787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2110194E-04   2.1661226E+07   2.1661226E+07   4.8316738E+06   6.5462559E+03   2.2531803E+07   2.1656414E+07   2.1661226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6744101E-04   2.1645960E+07   2.1645960E+07   3.7525133E+06   5.7805363E+03   2.2451524E+07   2.1640481E+07   2.1645960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1723733E-04   2.1628805E+07   2.1628805E+07   2.8843597E+06   5.0739106E+03   2.2395376E+07   2.1622580E+07   2.1628805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7074885E-04   2.1609555E+07   2.1609555E+07   2.2379846E+06   4.4435632E+03   2.2339174E+07   2.1602499E+07   2.1609555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2825275E-04   2.1587985E+07   2.1587985E+07   1.7998896E+06   3.9011205E+03   2.2252180E+07   2.1580008E+07   2.1587985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9004689E-04   2.1563842E+07   2.1563842E+07   1.5304597E+06   3.4500788E+03   2.2103050E+07   2.1554852E+07   2.1563842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5645135E-04   2.1536848E+07   2.1536848E+07   1.3686970E+06   3.0842579E+03   2.1869090E+07   2.1526749E+07   2.1536848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
