#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   7.9251737E+06   7.9251737E+06   1.0565219E+07   1.5826743E+04   7.1492669E+05   7.9253480E+06   7.9251737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   7.9251721E+06   7.9251721E+06   1.0564958E+07   1.5826499E+04   7.1492032E+05   7.9253463E+06   7.9251721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   7.9251703E+06   7.9251703E+06   1.0564655E+07   1.5826218E+04   7.1491297E+05   7.9253444E+06   7.9251703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   7.9251682E+06   7.9251682E+06   1.0564306E+07   1.5825892E+04   7.1490449E+05   7.9253421E+06   7.9251682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   7.9251657E+06   7.9251657E+06   1.0563903E+07   1.5825517E+04   7.1489469E+05   7.9253395E+06   7.9251657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   7.9251629E+06   7.9251629E+06   1.0563437E+07   1.5825083E+04   7.1488337E+05   7.9253365E+06   7.9251629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   7.9251597E+06   7.9251597E+06   1.0562899E+07   1.5824582E+04   7.1487030E+05   7.9253330E+06   7.9251597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   7.9251560E+06   7.9251560E+06   1.0562278E+07   1.5824003E+04   7.1485522E+05   7.9253289E+06   7.9251560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   7.9251516E+06   7.9251516E+06   1.0561561E+07   1.5823335E+04   7.1483780E+05   7.9253243E+06   7.9251516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   7.9251467E+06   7.9251467E+06   1.0560733E+07   1.5822564E+04   7.1481768E+05   7.9253189E+06   7.9251467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   7.9251409E+06   7.9251409E+06   1.0559777E+07   1.5821674E+04   7.1479446E+05   7.9253127E+06   7.9251409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   7.9251343E+06   7.9251343E+06   1.0558673E+07   1.5820645E+04   7.1476764E+05   7.9253055E+06   7.9251343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   7.9251266E+06   7.9251266E+06   1.0557398E+07   1.5819458E+04   7.1473668E+05   7.9252972E+06   7.9251266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   7.9251177E+06   7.9251177E+06   1.0555927E+07   1.5818086E+04   7.1470093E+05   7.9252877E+06   7.9251177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   7.9251075E+06   7.9251075E+06   1.0554227E+07   1.5816503E+04   7.1465967E+05   7.9252766E+06   7.9251075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   7.9250957E+06   7.9250957E+06   1.0552265E+07   1.5814675E+04   7.1461202E+05   7.9252639E+06   7.9250957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   7.9250820E+06   7.9250820E+06   1.0550000E+07   1.5812564E+04   7.1455702E+05   7.9252492E+06   7.9250820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   7.9250663E+06   7.9250663E+06   1.0547385E+07   1.5810127E+04   7.1449354E+05   7.9252322E+06   7.9250663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   7.9250481E+06   7.9250481E+06   1.0544365E+07   1.5807314E+04   7.1442025E+05   7.9252125E+06   7.9250481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   7.9250271E+06   7.9250271E+06   1.0540880E+07   1.5804065E+04   7.1433567E+05   7.9251899E+06   7.9250271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   7.9250028E+06   7.9250028E+06   1.0536856E+07   1.5800315E+04   7.1423804E+05   7.9251637E+06   7.9250028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   7.9249748E+06   7.9249748E+06   1.0532211E+07   1.5795985E+04   7.1412538E+05   7.9251335E+06   7.9249748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-05   7.9249425E+06   7.9249425E+06   1.0526850E+07   1.5790987E+04   7.1399539E+05   7.9250986E+06   7.9249425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3785212E-05   7.9249051E+06   7.9249051E+06   1.0520662E+07   1.5785218E+04   7.1384540E+05   7.9250583E+06   7.9249051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798010E-05   7.9248620E+06   7.9248620E+06   1.0513520E+07   1.5778558E+04   7.1367237E+05   7.9250117E+06   7.9248620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2110194E-05   7.9248122E+06   7.9248122E+06   1.0505279E+07   1.5770872E+04   7.1347280E+05   7.9249580E+06   7.9248122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6744101E-05   7.9247547E+06   7.9247547E+06   1.0495770E+07   1.5762002E+04   7.1324264E+05   7.9248960E+06   7.9247547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1723733E-05   7.9246883E+06   7.9246883E+06   1.0484800E+07   1.5751765E+04   7.1297728E+05   7.9248244E+06   7.9246883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7074885E-05   7.9246117E+06   7.9246117E+06   1.0472145E+07   1.5739954E+04   7.1267139E+05   7.9247417E+06   7.9246117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2825275E-05   7.9245233E+06   7.9245233E+06   1.0457549E+07   1.5726327E+04   7.1231890E+05   7.9246463E+06   7.9245233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9004689E-05   7.9244211E+06   7.9244211E+06   1.0440719E+07   1.5710608E+04   7.1191282E+05   7.9245361E+06   7.9244211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5645135E-05   7.9243032E+06   7.9243032E+06   1.0421315E+07   1.5692479E+04   7.1144519E+05   7.9244089E+06   7.9243032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278101E-04   7.9241672E+06   7.9241672E+06   1.0398951E+07   1.5671573E+04   7.1090691E+05   7.9242621E+06   7.9241672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-04   7.9240101E+06   7.9240101E+06   1.0373182E+07   1.5647471E+04   7.1028762E+05   7.9240926E+06   7.9240101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-04   7.9238288E+06   7.9238288E+06   1.0343501E+07   1.5619691E+04   7.0957553E+05   7.9238970E+06   7.9238288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-04   7.9236196E+06   7.9236196E+06   1.0309327E+07   1.5587682E+04   7.0875729E+05   7.9236713E+06   7.9236196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-04   7.9233782E+06   7.9233782E+06   1.0269997E+07   1.5550813E+04   7.0781779E+05   7.9234109E+06   7.9233782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-04   7.9230996E+06   7.9230996E+06   1.0224758E+07   1.5508362E+04   7.0674004E+05   7.9231104E+06   7.9230996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-04   7.9227783E+06   7.9227783E+06   1.0172753E+07   1.5459506E+04   7.0550497E+05   7.9227637E+06   7.9227783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-04   7.9224076E+06   7.9224076E+06   1.0113014E+07   1.5403308E+04   7.0409131E+05   7.9223638E+06   7.9224076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-04   7.9219800E+06   7.9219800E+06   1.0044446E+07   1.5338705E+04   7.0247547E+05   7.9219027E+06   7.9219800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-04   7.9214871E+06   7.9214871E+06   9.9658181E+06   1.5264492E+04   7.0063152E+05   7.9213710E+06   7.9214871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-04   7.9209188E+06   7.9209188E+06   9.8757535E+06   1.5179307E+04   6.9853117E+05   7.9207580E+06   7.9209188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-04   7.9202638E+06   7.9202638E+06   9.7727191E+06   1.5081622E+04   6.9614395E+05   7.9200516E+06   7.9202638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-04   7.9195091E+06   7.9195091E+06   9.6550195E+06   1.4969721E+04   6.9343749E+05   7.9192378E+06   7.9195091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
