#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.5177111E+07   1.5177111E+07   2.0229790E+07   1.5838649E+04   6.3768564E+06   1.5177178E+07   1.5177111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.5177107E+07   1.5177107E+07   2.0228802E+07   1.5838155E+04   6.3767791E+06   1.5177174E+07   1.5177107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.5177103E+07   1.5177103E+07   2.0227660E+07   1.5837583E+04   6.3766898E+06   1.5177170E+07   1.5177103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.5177099E+07   1.5177099E+07   2.0226342E+07   1.5836924E+04   6.3765868E+06   1.5177165E+07   1.5177099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.5177094E+07   1.5177094E+07   2.0224820E+07   1.5836163E+04   6.3764677E+06   1.5177160E+07   1.5177094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.5177087E+07   1.5177087E+07   2.0223063E+07   1.5835283E+04   6.3763303E+06   1.5177153E+07   1.5177087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.5177080E+07   1.5177080E+07   2.0221034E+07   1.5834268E+04   6.3761716E+06   1.5177146E+07   1.5177080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.5177072E+07   1.5177072E+07   2.0218691E+07   1.5833096E+04   6.3759884E+06   1.5177137E+07   1.5177072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.5177063E+07   1.5177063E+07   2.0215986E+07   1.5831742E+04   6.3757768E+06   1.5177127E+07   1.5177063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.5177052E+07   1.5177052E+07   2.0212862E+07   1.5830179E+04   6.3755326E+06   1.5177116E+07   1.5177052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   1.5177039E+07   1.5177039E+07   2.0209255E+07   1.5828374E+04   6.3752506E+06   1.5177102E+07   1.5177039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   1.5177025E+07   1.5177025E+07   2.0205091E+07   1.5826291E+04   6.3749251E+06   1.5177087E+07   1.5177025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
