#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   2.1181538E+07   2.1181538E+07   2.8229001E+07   1.7630329E+04   2.4334812E+07   2.1181558E+07   2.1181538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   2.1181533E+07   2.1181533E+07   2.8226975E+07   1.7629515E+04   2.4334287E+07   2.1181553E+07   2.1181533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   2.1181527E+07   2.1181527E+07   2.8224635E+07   1.7628576E+04   2.4333682E+07   2.1181547E+07   2.1181527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   2.1181520E+07   2.1181520E+07   2.8221934E+07   1.7627490E+04   2.4332982E+07   2.1181540E+07   2.1181520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   2.1181512E+07   2.1181512E+07   2.8218814E+07   1.7626237E+04   2.4332175E+07   2.1181531E+07   2.1181512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   2.1181503E+07   2.1181503E+07   2.8215212E+07   1.7624791E+04   2.4331242E+07   2.1181522E+07   2.1181503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   2.1181493E+07   2.1181493E+07   2.8211053E+07   1.7623120E+04   2.4330166E+07   2.1181511E+07   2.1181493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   2.1181480E+07   2.1181480E+07   2.8206251E+07   1.7621191E+04   2.4328923E+07   2.1181498E+07   2.1181480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   2.1181466E+07   2.1181466E+07   2.8200707E+07   1.7618964E+04   2.4327488E+07   2.1181483E+07   2.1181466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   2.1181450E+07   2.1181450E+07   2.8194306E+07   1.7616392E+04   2.4325831E+07   2.1181466E+07   2.1181450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   2.1181431E+07   2.1181431E+07   2.8186916E+07   1.7613423E+04   2.4323919E+07   2.1181446E+07   2.1181431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   2.1181409E+07   2.1181409E+07   2.8178384E+07   1.7609995E+04   2.4321712E+07   2.1181423E+07   2.1181409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
