#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.4727632E+07   1.4727632E+07   1.9630872E+07   1.5772421E+04   5.7271711E+06   1.4727703E+07   1.4727632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.4727629E+07   1.4727629E+07   1.9629944E+07   1.5771944E+04   5.7271039E+06   1.4727700E+07   1.4727629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.4727625E+07   1.4727625E+07   1.9628872E+07   1.5771395E+04   5.7270262E+06   1.4727696E+07   1.4727625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.4727620E+07   1.4727620E+07   1.9627634E+07   1.5770760E+04   5.7269366E+06   1.4727691E+07   1.4727620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.4727615E+07   1.4727615E+07   1.9626205E+07   1.5770027E+04   5.7268331E+06   1.4727686E+07   1.4727615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.4727609E+07   1.4727609E+07   1.9624554E+07   1.5769180E+04   5.7267135E+06   1.4727679E+07   1.4727609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.4727603E+07   1.4727603E+07   1.9622648E+07   1.5768203E+04   5.7265755E+06   1.4727672E+07   1.4727603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.4727595E+07   1.4727595E+07   1.9620448E+07   1.5767074E+04   5.7264162E+06   1.4727664E+07   1.4727595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.4727586E+07   1.4727586E+07   1.9617907E+07   1.5765771E+04   5.7262322E+06   1.4727654E+07   1.4727586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.4727575E+07   1.4727575E+07   1.9614973E+07   1.5764266E+04   5.7260198E+06   1.4727643E+07   1.4727575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   1.4727563E+07   1.4727563E+07   1.9611586E+07   1.5762529E+04   5.7257746E+06   1.4727630E+07   1.4727563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   1.4727549E+07   1.4727549E+07   1.9607675E+07   1.5760523E+04   5.7254915E+06   1.4727616E+07   1.4727549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   1.4727533E+07   1.4727533E+07   1.9603160E+07   1.5758207E+04   5.7251646E+06   1.4727598E+07   1.4727533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   1.4727514E+07   1.4727514E+07   1.9597947E+07   1.5755532E+04   5.7247874E+06   1.4727579E+07   1.4727514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   1.4727493E+07   1.4727493E+07   1.9591928E+07   1.5752445E+04   5.7243519E+06   1.4727556E+07   1.4727493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   1.4727468E+07   1.4727468E+07   1.9584981E+07   1.5748880E+04   5.7238493E+06   1.4727530E+07   1.4727468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
