#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.3219597E+07   1.3219597E+07   1.7621360E+07   1.5611884E+04   3.9270803E+06   1.3219684E+07   1.3219597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.3219595E+07   1.3219595E+07   1.7620618E+07   1.5611466E+04   3.9270384E+06   1.3219681E+07   1.3219595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.3219591E+07   1.3219591E+07   1.7619761E+07   1.5610984E+04   3.9269900E+06   1.3219678E+07   1.3219591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.3219587E+07   1.3219587E+07   1.7618771E+07   1.5610427E+04   3.9269341E+06   1.3219674E+07   1.3219587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.3219583E+07   1.3219583E+07   1.7617628E+07   1.5609783E+04   3.9268696E+06   1.3219669E+07   1.3219583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.3219578E+07   1.3219578E+07   1.7616309E+07   1.5609040E+04   3.9267951E+06   1.3219663E+07   1.3219578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.3219572E+07   1.3219572E+07   1.7614785E+07   1.5608182E+04   3.9267091E+06   1.3219657E+07   1.3219572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.3219565E+07   1.3219565E+07   1.7613026E+07   1.5607192E+04   3.9266098E+06   1.3219650E+07   1.3219565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.3219557E+07   1.3219557E+07   1.7610995E+07   1.5606048E+04   3.9264952E+06   1.3219641E+07   1.3219557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.3219548E+07   1.3219548E+07   1.7608649E+07   1.5604727E+04   3.9263628E+06   1.3219631E+07   1.3219548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   1.3219537E+07   1.3219537E+07   1.7605941E+07   1.5603202E+04   3.9262100E+06   1.3219620E+07   1.3219537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   1.3219525E+07   1.3219525E+07   1.7602815E+07   1.5601442E+04   3.9260335E+06   1.3219607E+07   1.3219525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   1.3219510E+07   1.3219510E+07   1.7599204E+07   1.5599409E+04   3.9258298E+06   1.3219592E+07   1.3219510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   1.3219494E+07   1.3219494E+07   1.7595037E+07   1.5597061E+04   3.9255947E+06   1.3219575E+07   1.3219494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   1.3219475E+07   1.3219475E+07   1.7590225E+07   1.5594351E+04   3.9253233E+06   1.3219555E+07   1.3219475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   1.3219453E+07   1.3219453E+07   1.7584669E+07   1.5591222E+04   3.9250100E+06   1.3219532E+07   1.3219453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   1.3219428E+07   1.3219428E+07   1.7578257E+07   1.5587610E+04   3.9246484E+06   1.3219505E+07   1.3219428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   1.3219399E+07   1.3219399E+07   1.7570854E+07   1.5583440E+04   3.9242311E+06   1.3219474E+07   1.3219399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   1.3219365E+07   1.3219365E+07   1.7562309E+07   1.5578625E+04   3.9237495E+06   1.3219438E+07   1.3219365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   1.3219326E+07   1.3219326E+07   1.7552446E+07   1.5573068E+04   3.9231938E+06   1.3219397E+07   1.3219326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   1.3219281E+07   1.3219281E+07   1.7541064E+07   1.5566654E+04   3.9225528E+06   1.3219350E+07   1.3219281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   1.3219229E+07   1.3219229E+07   1.7527928E+07   1.5559250E+04   3.9218133E+06   1.3219295E+07   1.3219229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-05   1.3219170E+07   1.3219170E+07   1.7512771E+07   1.5550705E+04   3.9209604E+06   1.3219231E+07   1.3219170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3785212E-05   1.3219101E+07   1.3219101E+07   1.7495283E+07   1.5540845E+04   3.9199769E+06   1.3219158E+07   1.3219101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798010E-05   1.3219021E+07   1.3219021E+07   1.7475110E+07   1.5529467E+04   3.9188430E+06   1.3219074E+07   1.3219021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2110194E-05   1.3218929E+07   1.3218929E+07   1.7451841E+07   1.5516340E+04   3.9175362E+06   1.3218976E+07   1.3218929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6744101E-05   1.3218822E+07   1.3218822E+07   1.7425007E+07   1.5501197E+04   3.9160304E+06   1.3218863E+07   1.3218822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1723733E-05   1.3218700E+07   1.3218700E+07   1.7394069E+07   1.5483731E+04   3.9142959E+06   1.3218733E+07   1.3218700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7074885E-05   1.3218558E+07   1.3218558E+07   1.7358408E+07   1.5463589E+04   3.9122989E+06   1.3218583E+07   1.3218558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2825275E-05   1.3218394E+07   1.3218394E+07   1.7317313E+07   1.5440368E+04   3.9100007E+06   1.3218410E+07   1.3218394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9004689E-05   1.3218206E+07   1.3218206E+07   1.7269973E+07   1.5413602E+04   3.9073572E+06   1.3218210E+07   1.3218206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5645135E-05   1.3217988E+07   1.3217988E+07   1.7215459E+07   1.5382759E+04   3.9043183E+06   1.3217979E+07   1.3217988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278101E-04   1.3217736E+07   1.3217736E+07   1.7152712E+07   1.5347230E+04   3.9008275E+06   1.3217713E+07   1.3217736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-04   1.3217446E+07   1.3217446E+07   1.7080523E+07   1.5306319E+04   3.8968209E+06   1.3217405E+07   1.3217446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-04   1.3217111E+07   1.3217111E+07   1.6997522E+07   1.5259231E+04   3.8922264E+06   1.3217051E+07   1.3217111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-04   1.3216725E+07   1.3216725E+07   1.6902152E+07   1.5205063E+04   3.8869638E+06   1.3216642E+07   1.3216725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-04   1.3216280E+07   1.3216280E+07   1.6792656E+07   1.5142784E+04   3.8809435E+06   1.3216170E+07   1.3216280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-04   1.3215766E+07   1.3215766E+07   1.6667055E+07   1.5071231E+04   3.8740665E+06   1.3215625E+07   1.3215766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-04   1.3215173E+07   1.3215173E+07   1.6523130E+07   1.4989087E+04   3.8662244E+06   1.3214998E+07   1.3215173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-04   1.3214490E+07   1.3214490E+07   1.6358407E+07   1.4894870E+04   3.8572994E+06   1.3214274E+07   1.3214490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-04   1.3213703E+07   1.3213703E+07   1.6170143E+07   1.4786921E+04   3.8471652E+06   1.3213440E+07   1.3213703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-04   1.3212796E+07   1.3212796E+07   1.5955320E+07   1.4663387E+04   3.8356888E+06   1.3212479E+07   1.3212796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-04   1.3211751E+07   1.3211751E+07   1.5710651E+07   1.4522218E+04   3.8227327E+06   1.3211373E+07   1.3211751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-04   1.3210548E+07   1.3210548E+07   1.5432594E+07   1.4361160E+04   3.8081587E+06   1.3210099E+07   1.3210548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-04   1.3209164E+07   1.3209164E+07   1.5117383E+07   1.4177756E+04   3.7918337E+06   1.3208632E+07   1.3209164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-04   1.3207572E+07   1.3207572E+07   1.4761097E+07   1.3969361E+04   3.7736368E+06   1.3206945E+07   1.3207572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-04   1.3205741E+07   1.3205741E+07   1.4359745E+07   1.3733166E+04   3.7534693E+06   1.3205006E+07   1.3205741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-04   1.3203638E+07   1.3203638E+07   1.3909402E+07   1.3466242E+04   3.7312675E+06   1.3202778E+07   1.3203638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-04   1.3201223E+07   1.3201223E+07   1.3406395E+07   1.3165611E+04   3.7070177E+06   1.3200221E+07   1.3201223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-04   1.3198454E+07   1.3198454E+07   1.2847555E+07   1.2828339E+04   3.6807750E+06   1.3197288E+07   1.3198454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-04   1.3195280E+07   1.3195280E+07   1.2230533E+07   1.2451673E+04   3.6526836E+06   1.3193926E+07   1.3195280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
