#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   5.4767308E+06   5.4767308E+06   7.3015110E+06   1.6459712E+04   2.1017465E+05   5.4769903E+06   5.4767308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   5.4767298E+06   5.4767298E+06   7.3013864E+06   1.6459539E+04   2.1017279E+05   5.4769892E+06   5.4767298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   5.4767286E+06   5.4767286E+06   7.3012424E+06   1.6459339E+04   2.1017064E+05   5.4769879E+06   5.4767286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   5.4767273E+06   5.4767273E+06   7.3010762E+06   1.6459109E+04   2.1016816E+05   5.4769864E+06   5.4767273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   5.4767257E+06   5.4767257E+06   7.3008843E+06   1.6458842E+04   2.1016530E+05   5.4769847E+06   5.4767257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   5.4767240E+06   5.4767240E+06   7.3006627E+06   1.6458535E+04   2.1016199E+05   5.4769828E+06   5.4767240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   5.4767219E+06   5.4767219E+06   7.3004067E+06   1.6458180E+04   2.1015817E+05   5.4769805E+06   5.4767219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   5.4767195E+06   5.4767195E+06   7.3001112E+06   1.6457770E+04   2.1015376E+05   5.4769779E+06   5.4767195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   5.4767168E+06   5.4767168E+06   7.2997699E+06   1.6457296E+04   2.1014867E+05   5.4769749E+06   5.4767168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   5.4767136E+06   5.4767136E+06   7.2993758E+06   1.6456749E+04   2.1014279E+05   5.4769714E+06   5.4767136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   5.4767099E+06   5.4767099E+06   7.2989208E+06   1.6456118E+04   2.1013600E+05   5.4769674E+06   5.4767099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   5.4767057E+06   5.4767057E+06   7.2983953E+06   1.6455389E+04   2.1012816E+05   5.4769628E+06   5.4767057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   5.4767008E+06   5.4767008E+06   7.2977886E+06   1.6454547E+04   2.1011911E+05   5.4769574E+06   5.4767008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   5.4766951E+06   5.4766951E+06   7.2970880E+06   1.6453575E+04   2.1010866E+05   5.4769512E+06   5.4766951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   5.4766886E+06   5.4766886E+06   7.2962791E+06   1.6452452E+04   2.1009659E+05   5.4769441E+06   5.4766886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   5.4766810E+06   5.4766810E+06   7.2953450E+06   1.6451156E+04   2.1008266E+05   5.4769359E+06   5.4766810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   5.4766723E+06   5.4766723E+06   7.2942665E+06   1.6449659E+04   2.1006658E+05   5.4769263E+06   5.4766723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   5.4766623E+06   5.4766623E+06   7.2930213E+06   1.6447931E+04   2.1004801E+05   5.4769153E+06   5.4766623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   5.4766507E+06   5.4766507E+06   7.2915836E+06   1.6445936E+04   2.1002657E+05   5.4769026E+06   5.4766507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   5.4766373E+06   5.4766373E+06   7.2899237E+06   1.6443632E+04   2.1000183E+05   5.4768880E+06   5.4766373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   5.4766218E+06   5.4766218E+06   7.2880073E+06   1.6440972E+04   2.0997326E+05   5.4768711E+06   5.4766218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   5.4766039E+06   5.4766039E+06   7.2857949E+06   1.6437901E+04   2.0994029E+05   5.4768515E+06   5.4766039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-05   5.4765833E+06   5.4765833E+06   7.2832408E+06   1.6434355E+04   2.0990224E+05   5.4768289E+06   5.4765833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3785212E-05   5.4765595E+06   5.4765595E+06   7.2802925E+06   1.6430261E+04   2.0985832E+05   5.4768029E+06   5.4765595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798010E-05   5.4765319E+06   5.4765319E+06   7.2768892E+06   1.6425536E+04   2.0980764E+05   5.4767728E+06   5.4765319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2110194E-05   5.4765002E+06   5.4765002E+06   7.2729610E+06   1.6420081E+04   2.0974917E+05   5.4767380E+06   5.4765002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6744101E-05   5.4764635E+06   5.4764635E+06   7.2684273E+06   1.6413784E+04   2.0968171E+05   5.4766979E+06   5.4764635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1723733E-05   5.4764211E+06   5.4764211E+06   7.2631952E+06   1.6406515E+04   2.0960389E+05   5.4766516E+06   5.4764211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7074885E-05   5.4763722E+06   5.4763722E+06   7.2571577E+06   1.6398127E+04   2.0951415E+05   5.4765981E+06   5.4763722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2825275E-05   5.4763158E+06   5.4763158E+06   7.2501916E+06   1.6388446E+04   2.0941066E+05   5.4765364E+06   5.4763158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9004689E-05   5.4762506E+06   5.4762506E+06   7.2421551E+06   1.6377274E+04   2.0929136E+05   5.4764651E+06   5.4762506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5645135E-05   5.4761753E+06   5.4761753E+06   7.2328852E+06   1.6364384E+04   2.0915386E+05   5.4763828E+06   5.4761753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278101E-04   5.4760884E+06   5.4760884E+06   7.2221945E+06   1.6349513E+04   2.0899543E+05   5.4762878E+06   5.4760884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-04   5.4759881E+06   5.4759881E+06   7.2098676E+06   1.6332360E+04   2.0881296E+05   5.4761781E+06   5.4759881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
