#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.2125904E+07   1.2125904E+07   1.6163880E+07   1.5554293E+04   2.9257945E+06   1.2126004E+07   1.2125904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.2125902E+07   1.2125902E+07   1.6163259E+07   1.5553915E+04   2.9257650E+06   1.2126001E+07   1.2125902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.2125899E+07   1.2125899E+07   1.6162541E+07   1.5553477E+04   2.9257310E+06   1.2125998E+07   1.2125899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.2125895E+07   1.2125895E+07   1.6161713E+07   1.5552973E+04   2.9256917E+06   1.2125995E+07   1.2125895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.2125891E+07   1.2125891E+07   1.6160756E+07   1.5552390E+04   2.9256463E+06   1.2125990E+07   1.2125891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.2125886E+07   1.2125886E+07   1.6159651E+07   1.5551717E+04   2.9255939E+06   1.2125985E+07   1.2125886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.2125881E+07   1.2125881E+07   1.6158375E+07   1.5550940E+04   2.9255333E+06   1.2125980E+07   1.2125881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.2125875E+07   1.2125875E+07   1.6156902E+07   1.5550042E+04   2.9254635E+06   1.2125973E+07   1.2125875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.2125868E+07   1.2125868E+07   1.6155202E+07   1.5549006E+04   2.9253828E+06   1.2125965E+07   1.2125868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.2125859E+07   1.2125859E+07   1.6153238E+07   1.5547809E+04   2.9252896E+06   1.2125956E+07   1.2125859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   1.2125850E+07   1.2125850E+07   1.6150970E+07   1.5546428E+04   2.9251821E+06   1.2125946E+07   1.2125850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   1.2125839E+07   1.2125839E+07   1.6148352E+07   1.5544832E+04   2.9250579E+06   1.2125934E+07   1.2125839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   1.2125826E+07   1.2125826E+07   1.6145329E+07   1.5542990E+04   2.9249146E+06   1.2125921E+07   1.2125826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
