#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.7656570E+07   1.7656570E+07   2.3533335E+07   1.6362879E+04   1.1220761E+07   1.7656615E+07   1.7656570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.7656565E+07   1.7656565E+07   2.3531974E+07   1.6362272E+04   1.1220593E+07   1.7656611E+07   1.7656565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.7656561E+07   1.7656561E+07   2.3530403E+07   1.6361571E+04   1.1220400E+07   1.7656606E+07   1.7656561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.7656555E+07   1.7656555E+07   2.3528589E+07   1.6360761E+04   1.1220177E+07   1.7656600E+07   1.7656555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.7656549E+07   1.7656549E+07   2.3526494E+07   1.6359825E+04   1.1219920E+07   1.7656593E+07   1.7656549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.7656541E+07   1.7656541E+07   2.3524075E+07   1.6358746E+04   1.1219623E+07   1.7656586E+07   1.7656541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.7656533E+07   1.7656533E+07   2.3521281E+07   1.6357499E+04   1.1219280E+07   1.7656577E+07   1.7656533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.7656523E+07   1.7656523E+07   2.3518056E+07   1.6356059E+04   1.1218883E+07   1.7656567E+07   1.7656523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.7656512E+07   1.7656512E+07   2.3514332E+07   1.6354396E+04   1.1218426E+07   1.7656555E+07   1.7656512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.7656499E+07   1.7656499E+07   2.3510033E+07   1.6352477E+04   1.1217898E+07   1.7656541E+07   1.7656499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   1.7656484E+07   1.7656484E+07   2.3505069E+07   1.6350260E+04   1.1217288E+07   1.7656525E+07   1.7656484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   1.7656466E+07   1.7656466E+07   2.3499338E+07   1.6347701E+04   1.1216585E+07   1.7656507E+07   1.7656466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   1.7656446E+07   1.7656446E+07   2.3492721E+07   1.6344746E+04   1.1215772E+07   1.7656486E+07   1.7656446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   1.7656423E+07   1.7656423E+07   2.3485082E+07   1.6341335E+04   1.1214835E+07   1.7656461E+07   1.7656423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   1.7656396E+07   1.7656396E+07   2.3476264E+07   1.6337397E+04   1.1213752E+07   1.7656433E+07   1.7656396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   1.7656365E+07   1.7656365E+07   2.3466085E+07   1.6332851E+04   1.1212503E+07   1.7656401E+07   1.7656365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   1.7656329E+07   1.7656329E+07   2.3454335E+07   1.6327602E+04   1.1211062E+07   1.7656363E+07   1.7656329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   1.7656288E+07   1.7656288E+07   2.3440774E+07   1.6321544E+04   1.1209399E+07   1.7656320E+07   1.7656288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   1.7656240E+07   1.7656240E+07   2.3425123E+07   1.6314551E+04   1.1207480E+07   1.7656270E+07   1.7656240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   1.7656185E+07   1.7656185E+07   2.3407062E+07   1.6306480E+04   1.1205266E+07   1.7656212E+07   1.7656185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   1.7656121E+07   1.7656121E+07   2.3386221E+07   1.6297166E+04   1.1202713E+07   1.7656145E+07   1.7656121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   1.7656048E+07   1.7656048E+07   2.3362177E+07   1.6286417E+04   1.1199769E+07   1.7656068E+07   1.7656048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-05   1.7655963E+07   1.7655963E+07   2.3334440E+07   1.6274014E+04   1.1196374E+07   1.7655979E+07   1.7655963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3785212E-05   1.7655865E+07   1.7655865E+07   2.3302448E+07   1.6259705E+04   1.1192462E+07   1.7655876E+07   1.7655865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798010E-05   1.7655752E+07   1.7655752E+07   2.3265556E+07   1.6243199E+04   1.1187953E+07   1.7655758E+07   1.7655752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2110194E-05   1.7655622E+07   1.7655622E+07   2.3223022E+07   1.6224161E+04   1.1182760E+07   1.7655621E+07   1.7655622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6744101E-05   1.7655471E+07   1.7655471E+07   2.3173996E+07   1.6202208E+04   1.1176780E+07   1.7655463E+07   1.7655471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1723733E-05   1.7655297E+07   1.7655297E+07   2.3117503E+07   1.6176899E+04   1.1169897E+07   1.7655280E+07   1.7655297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7074885E-05   1.7655096E+07   1.7655096E+07   2.3052428E+07   1.6147728E+04   1.1161979E+07   1.7655070E+07   1.7655096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2825275E-05   1.7654865E+07   1.7654865E+07   2.2977495E+07   1.6114116E+04   1.1152876E+07   1.7654827E+07   1.7654865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9004689E-05   1.7654597E+07   1.7654597E+07   2.2891249E+07   1.6075400E+04   1.1142418E+07   1.7654546E+07   1.7654597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5645135E-05   1.7654289E+07   1.7654289E+07   2.2792035E+07   1.6030823E+04   1.1130412E+07   1.7654222E+07   1.7654289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278101E-04   1.7653933E+07   1.7653933E+07   2.2677968E+07   1.5979520E+04   1.1116643E+07   1.7653849E+07   1.7653933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
