#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   1.3752954E+07   1.3752954E+07   1.8332094E+07   1.5657887E+04   4.5026158E+06   1.3753035E+07   1.3752954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   1.3752951E+07   1.3752951E+07   1.8331289E+07   1.5657449E+04   4.5025662E+06   1.3753032E+07   1.3752951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   1.3752947E+07   1.3752947E+07   1.8330359E+07   1.5656943E+04   4.5025089E+06   1.3753028E+07   1.3752947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   1.3752943E+07   1.3752943E+07   1.8329285E+07   1.5656359E+04   4.5024428E+06   1.3753024E+07   1.3752943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   1.3752938E+07   1.3752938E+07   1.8328045E+07   1.5655685E+04   4.5023665E+06   1.3753019E+07   1.3752938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   1.3752933E+07   1.3752933E+07   1.8326613E+07   1.5654907E+04   4.5022783E+06   1.3753013E+07   1.3752933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   1.3752927E+07   1.3752927E+07   1.8324960E+07   1.5654008E+04   4.5021765E+06   1.3753006E+07   1.3752927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   1.3752919E+07   1.3752919E+07   1.8323051E+07   1.5652970E+04   4.5020590E+06   1.3752999E+07   1.3752919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   1.3752911E+07   1.3752911E+07   1.8320847E+07   1.5651771E+04   4.5019234E+06   1.3752990E+07   1.3752911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   1.3752901E+07   1.3752901E+07   1.8318302E+07   1.5650387E+04   4.5017667E+06   1.3752979E+07   1.3752901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   1.3752890E+07   1.3752890E+07   1.8315363E+07   1.5648789E+04   4.5015859E+06   1.3752968E+07   1.3752890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   1.3752877E+07   1.3752877E+07   1.8311970E+07   1.5646944E+04   4.5013771E+06   1.3752954E+07   1.3752877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   1.3752862E+07   1.3752862E+07   1.8308053E+07   1.5644814E+04   4.5011360E+06   1.3752938E+07   1.3752862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   1.3752845E+07   1.3752845E+07   1.8303530E+07   1.5642354E+04   4.5008578E+06   1.3752920E+07   1.3752845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   1.3752825E+07   1.3752825E+07   1.8298309E+07   1.5639515E+04   4.5005366E+06   1.3752899E+07   1.3752825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   1.3752802E+07   1.3752802E+07   1.8292281E+07   1.5636236E+04   4.5001659E+06   1.3752875E+07   1.3752802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   1.3752776E+07   1.3752776E+07   1.8285323E+07   1.5632451E+04   4.4997381E+06   1.3752847E+07   1.3752776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   1.3752745E+07   1.3752745E+07   1.8277290E+07   1.5628081E+04   4.4992443E+06   1.3752814E+07   1.3752745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   1.3752710E+07   1.3752710E+07   1.8268019E+07   1.5623037E+04   4.4986745E+06   1.3752777E+07   1.3752710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   1.3752669E+07   1.3752669E+07   1.8257318E+07   1.5617214E+04   4.4980171E+06   1.3752734E+07   1.3752669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   1.3752622E+07   1.3752622E+07   1.8244968E+07   1.5610493E+04   4.4972586E+06   1.3752684E+07   1.3752622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   1.3752568E+07   1.3752568E+07   1.8230717E+07   1.5602736E+04   4.4963837E+06   1.3752627E+07   1.3752568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-05   1.3752505E+07   1.3752505E+07   1.8214273E+07   1.5593784E+04   4.4953747E+06   1.3752560E+07   1.3752505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3785212E-05   1.3752433E+07   1.3752433E+07   1.8195301E+07   1.5583453E+04   4.4942113E+06   1.3752484E+07   1.3752433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
