#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   6.4629766E+06   6.4629766E+06   8.6161900E+06   1.6148764E+04   3.6486846E+05   6.4631950E+06   6.4629766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   6.4629753E+06   6.4629753E+06   8.6160163E+06   1.6148563E+04   3.6486525E+05   6.4631937E+06   6.4629753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   6.4629739E+06   6.4629739E+06   8.6158156E+06   1.6148331E+04   3.6486153E+05   6.4631921E+06   6.4629739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   6.4629723E+06   6.4629723E+06   8.6155839E+06   1.6148063E+04   3.6485724E+05   6.4631903E+06   6.4629723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   6.4629704E+06   6.4629704E+06   8.6153164E+06   1.6147753E+04   3.6485228E+05   6.4631883E+06   6.4629704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   6.4629682E+06   6.4629682E+06   8.6150075E+06   1.6147395E+04   3.6484656E+05   6.4631859E+06   6.4629682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   6.4629656E+06   6.4629656E+06   8.6146507E+06   1.6146982E+04   3.6483996E+05   6.4631831E+06   6.4629656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   6.4629627E+06   6.4629627E+06   8.6142387E+06   1.6146505E+04   3.6483233E+05   6.4631800E+06   6.4629627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   6.4629594E+06   6.4629594E+06   8.6137631E+06   1.6145954E+04   3.6482352E+05   6.4631763E+06   6.4629594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   6.4629555E+06   6.4629555E+06   8.6132138E+06   1.6145318E+04   3.6481335E+05   6.4631721E+06   6.4629555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   6.4629510E+06   6.4629510E+06   8.6125795E+06   1.6144584E+04   3.6480160E+05   6.4631672E+06   6.4629510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   6.4629458E+06   6.4629458E+06   8.6118471E+06   1.6143736E+04   3.6478804E+05   6.4631616E+06   6.4629458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   6.4629398E+06   6.4629398E+06   8.6110014E+06   1.6142756E+04   3.6477238E+05   6.4631550E+06   6.4629398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   6.4629329E+06   6.4629329E+06   8.6100249E+06   1.6141626E+04   3.6475431E+05   6.4631475E+06   6.4629329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   6.4629249E+06   6.4629249E+06   8.6088975E+06   1.6140320E+04   3.6473343E+05   6.4631388E+06   6.4629249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   6.4629157E+06   6.4629157E+06   8.6075956E+06   1.6138812E+04   3.6470934E+05   6.4631288E+06   6.4629157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
