#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   8.8875985E+06   8.8875985E+06   1.1848014E+07   1.5687729E+04   1.0422260E+06   8.8877508E+06   8.8875985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   8.8875966E+06   8.8875966E+06   1.1847683E+07   1.5687456E+04   1.0422166E+06   8.8877488E+06   8.8875966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   8.8875946E+06   8.8875946E+06   1.1847302E+07   1.5687141E+04   1.0422057E+06   8.8877466E+06   8.8875946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   8.8875921E+06   8.8875921E+06   1.1846862E+07   1.5686777E+04   1.0421931E+06   8.8877440E+06   8.8875921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   8.8875894E+06   8.8875894E+06   1.1846354E+07   1.5686356E+04   1.0421786E+06   8.8877410E+06   8.8875894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   8.8875861E+06   8.8875861E+06   1.1845767E+07   1.5685871E+04   1.0421619E+06   8.8877375E+06   8.8875861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   8.8875824E+06   8.8875824E+06   1.1845089E+07   1.5685310E+04   1.0421425E+06   8.8877335E+06   8.8875824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   8.8875781E+06   8.8875781E+06   1.1844306E+07   1.5684663E+04   1.0421202E+06   8.8877289E+06   8.8875781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   8.8875732E+06   8.8875732E+06   1.1843402E+07   1.5683915E+04   1.0420944E+06   8.8877236E+06   8.8875732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   8.8875674E+06   8.8875674E+06   1.1842359E+07   1.5683052E+04   1.0420646E+06   8.8877174E+06   8.8875674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   8.8875608E+06   8.8875608E+06   1.1841154E+07   1.5682055E+04   1.0420302E+06   8.8877103E+06   8.8875608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   8.8875532E+06   8.8875532E+06   1.1839762E+07   1.5680905E+04   1.0419906E+06   8.8877021E+06   8.8875532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   8.8875444E+06   8.8875444E+06   1.1838156E+07   1.5679576E+04   1.0419447E+06   8.8876927E+06   8.8875444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   8.8875342E+06   8.8875342E+06   1.1836301E+07   1.5678041E+04   1.0418918E+06   8.8876817E+06   8.8875342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   8.8875225E+06   8.8875225E+06   1.1834159E+07   1.5676269E+04   1.0418307E+06   8.8876691E+06   8.8875225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   8.8875089E+06   8.8875089E+06   1.1831686E+07   1.5674224E+04   1.0417602E+06   8.8876545E+06   8.8875089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   8.8874932E+06   8.8874932E+06   1.1828831E+07   1.5671862E+04   1.0416788E+06   8.8876377E+06   8.8874932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   8.8874751E+06   8.8874751E+06   1.1825535E+07   1.5669135E+04   1.0415848E+06   8.8876182E+06   8.8874751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   8.8874542E+06   8.8874542E+06   1.1821730E+07   1.5665987E+04   1.0414764E+06   8.8875958E+06   8.8874542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   8.8874301E+06   8.8874301E+06   1.1817337E+07   1.5662352E+04   1.0413512E+06   8.8875699E+06   8.8874301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
