#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0278101E-05   8.4084782E+06   8.4084782E+06   1.1209412E+07   1.5750437E+04   8.6856338E+05   8.4086410E+06   8.4084782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1044928E-05   8.4084765E+06   8.4084765E+06   1.1209117E+07   1.5750179E+04   8.6855559E+05   8.4086392E+06   8.4084765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1868966E-05   8.4084746E+06   8.4084746E+06   1.1208776E+07   1.5749880E+04   8.6854661E+05   8.4086371E+06   8.4084746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754484E-05   8.4084723E+06   8.4084723E+06   1.1208382E+07   1.5749536E+04   8.6853622E+05   8.4086346E+06   8.4084723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706068E-05   8.4084697E+06   8.4084697E+06   1.1207928E+07   1.5749138E+04   8.6852424E+05   8.4086318E+06   8.4084697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728648E-05   8.4084667E+06   8.4084667E+06   1.1207403E+07   1.5748678E+04   8.6851040E+05   8.4086286E+06   8.4084667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5827521E-05   8.4084632E+06   8.4084632E+06   1.1206797E+07   1.5748147E+04   8.6849441E+05   8.4086248E+06   8.4084632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008377E-05   8.4084592E+06   8.4084592E+06   1.1206097E+07   1.5747535E+04   8.6847596E+05   8.4086205E+06   8.4084592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277336E-05   8.4084546E+06   8.4084546E+06   1.1205289E+07   1.5746827E+04   8.6845465E+05   8.4086155E+06   8.4084546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9640968E-05   8.4084492E+06   8.4084492E+06   1.1204356E+07   1.5746010E+04   8.6843005E+05   8.4086098E+06   8.4084492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1106338E-05   8.4084430E+06   8.4084430E+06   1.1203279E+07   1.5745066E+04   8.6840164E+05   8.4086031E+06   8.4084430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2681036E-05   8.4084359E+06   8.4084359E+06   1.1202035E+07   1.5743977E+04   8.6836884E+05   8.4085954E+06   8.4084359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4373219E-05   8.4084277E+06   8.4084277E+06   1.1200598E+07   1.5742719E+04   8.6833097E+05   8.4085865E+06   8.4084277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6191652E-05   8.4084181E+06   8.4084181E+06   1.1198940E+07   1.5741266E+04   8.6828725E+05   8.4085763E+06   8.4084181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8145754E-05   8.4084072E+06   8.4084072E+06   1.1197025E+07   1.5739589E+04   8.6823677E+05   8.4085645E+06   8.4084072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0245647E-05   8.4083945E+06   8.4083945E+06   1.1194814E+07   1.5737652E+04   8.6817850E+05   8.4085508E+06   8.4083945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2502210E-05   8.4083798E+06   8.4083798E+06   1.1192262E+07   1.5735417E+04   8.6811123E+05   8.4085350E+06   8.4083798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4927129E-05   8.4083629E+06   8.4083629E+06   1.1189315E+07   1.5732835E+04   8.6803359E+05   8.4085168E+06   8.4083629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7532966E-05   8.4083433E+06   8.4083433E+06   1.1185912E+07   1.5729854E+04   8.6794396E+05   8.4084958E+06   8.4083433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0333219E-05   8.4083208E+06   8.4083208E+06   1.1181985E+07   1.5726413E+04   8.6784051E+05   8.4084715E+06   8.4083208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3342393E-05   8.4082947E+06   8.4082947E+06   1.1177451E+07   1.5722440E+04   8.6772113E+05   8.4084434E+06   8.4082947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6576075E-05   8.4082646E+06   8.4082646E+06   1.1172218E+07   1.5717854E+04   8.6758336E+05   8.4084110E+06   8.4082646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0051015E-05   8.4082299E+06   8.4082299E+06   1.1166177E+07   1.5712560E+04   8.6742440E+05   8.4083736E+06   8.4082299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
