#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.5403111E+07   1.5403111E+07   2.0528441E+07   9.2837529E+03   1.5639350E+07   1.5403124E+07   1.5403111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.5403108E+07   1.5403108E+07   2.0527038E+07   9.2833438E+03   1.5639064E+07   1.5403121E+07   1.5403108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.5403105E+07   1.5403105E+07   2.0525419E+07   9.2828714E+03   1.5638733E+07   1.5403118E+07   1.5403105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.5403101E+07   1.5403101E+07   2.0523548E+07   9.2823259E+03   1.5638352E+07   1.5403114E+07   1.5403101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.5403097E+07   1.5403097E+07   2.0521389E+07   9.2816960E+03   1.5637911E+07   1.5403110E+07   1.5403097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.5403092E+07   1.5403092E+07   2.0518895E+07   9.2809687E+03   1.5637402E+07   1.5403104E+07   1.5403092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.5403086E+07   1.5403086E+07   2.0516016E+07   9.2801288E+03   1.5636815E+07   1.5403098E+07   1.5403086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.5403079E+07   1.5403079E+07   2.0512692E+07   9.2791591E+03   1.5636137E+07   1.5403091E+07   1.5403079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.5403071E+07   1.5403071E+07   2.0508854E+07   9.2780394E+03   1.5635354E+07   1.5403083E+07   1.5403071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.5403062E+07   1.5403062E+07   2.0504422E+07   9.2767467E+03   1.5634450E+07   1.5403074E+07   1.5403062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
