#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.0930053E+07   1.0930053E+07   1.4569045E+07   8.5211543E+03   4.2338154E+06   1.0930092E+07   1.0930053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.0930051E+07   1.0930051E+07   1.4568368E+07   8.5209012E+03   4.2337691E+06   1.0930090E+07   1.0930051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.0930048E+07   1.0930048E+07   1.4567586E+07   8.5206090E+03   4.2337156E+06   1.0930087E+07   1.0930048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.0930046E+07   1.0930046E+07   1.4566684E+07   8.5202716E+03   4.2336537E+06   1.0930085E+07   1.0930046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.0930043E+07   1.0930043E+07   1.4565642E+07   8.5198820E+03   4.2335824E+06   1.0930082E+07   1.0930043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.0930040E+07   1.0930040E+07   1.4564438E+07   8.5194321E+03   4.2335000E+06   1.0930078E+07   1.0930040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.0930036E+07   1.0930036E+07   1.4563048E+07   8.5189126E+03   4.2334048E+06   1.0930074E+07   1.0930036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.0930031E+07   1.0930031E+07   1.4561444E+07   8.5183127E+03   4.2332950E+06   1.0930069E+07   1.0930031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.0930026E+07   1.0930026E+07   1.4559591E+07   8.5176200E+03   4.2331681E+06   1.0930064E+07   1.0930026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.0930020E+07   1.0930020E+07   1.4557451E+07   8.5168202E+03   4.2330217E+06   1.0930058E+07   1.0930020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
