#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   4.7687862E+06   4.7687862E+06   6.3575739E+06   8.8189760E+03   2.7011152E+05   4.7689051E+06   4.7687862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   4.7687855E+06   4.7687855E+06   6.3574480E+06   8.8188680E+03   2.7010922E+05   4.7689043E+06   4.7687855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   4.7687847E+06   4.7687847E+06   6.3573026E+06   8.8187434E+03   2.7010656E+05   4.7689035E+06   4.7687847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   4.7687838E+06   4.7687838E+06   6.3571346E+06   8.8185995E+03   2.7010349E+05   4.7689025E+06   4.7687838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   4.7687827E+06   4.7687827E+06   6.3569407E+06   8.8184333E+03   2.7009994E+05   4.7689013E+06   4.7687827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   4.7687815E+06   4.7687815E+06   6.3567168E+06   8.8182414E+03   2.7009585E+05   4.7688999E+06   4.7687815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   4.7687800E+06   4.7687800E+06   6.3564582E+06   8.8180198E+03   2.7009112E+05   4.7688984E+06   4.7687800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   4.7687784E+06   4.7687784E+06   6.3561596E+06   8.8177640E+03   2.7008567E+05   4.7688966E+06   4.7687784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   4.7687765E+06   4.7687765E+06   6.3558147E+06   8.8174685E+03   2.7007936E+05   4.7688945E+06   4.7687765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   4.7687743E+06   4.7687743E+06   6.3554166E+06   8.8171273E+03   2.7007209E+05   4.7688921E+06   4.7687743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
