#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   6.2083484E+06   6.2083484E+06   8.2764241E+06   8.5835611E+03   6.4290518E+05   6.2084370E+06   6.2083484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   6.2083474E+06   6.2083474E+06   8.2762102E+06   8.5834228E+03   6.4289964E+05   6.2084359E+06   6.2083474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   6.2083463E+06   6.2083463E+06   8.2759632E+06   8.5832631E+03   6.4289325E+05   6.2084348E+06   6.2083463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   6.2083450E+06   6.2083450E+06   8.2756780E+06   8.5830787E+03   6.4288587E+05   6.2084334E+06   6.2083450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   6.2083435E+06   6.2083435E+06   8.2753486E+06   8.5828658E+03   6.4287734E+05   6.2084318E+06   6.2083435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   6.2083418E+06   6.2083418E+06   8.2749683E+06   8.5826199E+03   6.4286750E+05   6.2084300E+06   6.2083418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   6.2083399E+06   6.2083399E+06   8.2745292E+06   8.5823359E+03   6.4285613E+05   6.2084278E+06   6.2083399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   6.2083376E+06   6.2083376E+06   8.2740221E+06   8.5820080E+03   6.4284301E+05   6.2084254E+06   6.2083376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   6.2083349E+06   6.2083349E+06   8.2734365E+06   8.5816294E+03   6.4282786E+05   6.2084226E+06   6.2083349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   6.2083319E+06   6.2083319E+06   8.2727604E+06   8.5811923E+03   6.4281036E+05   6.2084193E+06   6.2083319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   6.2083284E+06   6.2083284E+06   8.2719797E+06   8.5806874E+03   6.4279016E+05   6.2084156E+06   6.2083284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   6.2083244E+06   6.2083244E+06   8.2710782E+06   8.5801045E+03   6.4276683E+05   6.2084112E+06   6.2083244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   6.2083197E+06   6.2083197E+06   8.2700373E+06   8.5794314E+03   6.4273990E+05   6.2084062E+06   6.2083197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   6.2083143E+06   6.2083143E+06   8.2688355E+06   8.5786543E+03   6.4270881E+05   6.2084004E+06   6.2083143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   6.2083081E+06   6.2083081E+06   8.2674478E+06   8.5777569E+03   6.4267291E+05   6.2083937E+06   6.2083081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   6.2083009E+06   6.2083009E+06   8.2658457E+06   8.5767207E+03   6.4263147E+05   6.2083860E+06   6.2083009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   6.2082926E+06   6.2082926E+06   8.2639959E+06   8.5755244E+03   6.4258363E+05   6.2083771E+06   6.2082926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   6.2082830E+06   6.2082830E+06   8.2618603E+06   8.5741431E+03   6.4252841E+05   6.2083668E+06   6.2082830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   6.2082719E+06   6.2082719E+06   8.2593948E+06   8.5725484E+03   6.4246467E+05   6.2083549E+06   6.2082719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   6.2082591E+06   6.2082591E+06   8.2565486E+06   8.5707072E+03   6.4239111E+05   6.2083412E+06   6.2082591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   6.2082443E+06   6.2082443E+06   8.2532629E+06   8.5685816E+03   6.4230620E+05   6.2083254E+06   6.2082443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   6.2082272E+06   6.2082272E+06   8.2494703E+06   8.5661278E+03   6.4220822E+05   6.2083071E+06   6.2082272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   6.2082075E+06   6.2082075E+06   8.2450928E+06   8.5632951E+03   6.4209517E+05   6.2082859E+06   6.2082075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   6.2081848E+06   6.2081848E+06   8.2400404E+06   8.5600254E+03   6.4196474E+05   6.2082615E+06   6.2081848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   6.2081585E+06   6.2081585E+06   8.2342097E+06   8.5562513E+03   6.4181427E+05   6.2082334E+06   6.2081585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   6.2081282E+06   6.2081282E+06   8.2274814E+06   8.5518955E+03   6.4164074E+05   6.2082008E+06   6.2081282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   6.2080932E+06   6.2080932E+06   8.2197182E+06   8.5468687E+03   6.4144062E+05   6.2081633E+06   6.2080932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   6.2080528E+06   6.2080528E+06   8.2107621E+06   8.5410680E+03   6.4120991E+05   6.2081199E+06   6.2080528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   6.2080061E+06   6.2080061E+06   8.2004314E+06   8.5343751E+03   6.4094398E+05   6.2080699E+06   6.2080061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   6.2079522E+06   6.2079522E+06   8.1885172E+06   8.5266538E+03   6.4063757E+05   6.2080121E+06   6.2079522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   6.2078900E+06   6.2078900E+06   8.1747794E+06   8.5177473E+03   6.4028462E+05   6.2079454E+06   6.2078900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   6.2078182E+06   6.2078182E+06   8.1589427E+06   8.5074756E+03   6.3987822E+05   6.2078683E+06   6.2078182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-04   6.2077354E+06   6.2077354E+06   8.1406913E+06   8.4956318E+03   6.3941049E+05   6.2077794E+06   6.2077354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-04   6.2076397E+06   6.2076397E+06   8.1196634E+06   8.4819784E+03   6.3887246E+05   6.2076768E+06   6.2076397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-04   6.2075293E+06   6.2075293E+06   8.0954455E+06   8.4662431E+03   6.3825392E+05   6.2075584E+06   6.2075293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-04   6.2074019E+06   6.2074019E+06   8.0675651E+06   8.4481141E+03   6.3754335E+05   6.2074217E+06   6.2074019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-04   6.2072548E+06   6.2072548E+06   8.0354837E+06   8.4272348E+03   6.3672769E+05   6.2072640E+06   6.2072548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-04   6.2070852E+06   6.2070852E+06   7.9985887E+06   8.4031978E+03   6.3579229E+05   6.2070821E+06   6.2070852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-04   6.2068894E+06   6.2068894E+06   7.9561849E+06   8.3755387E+03   6.3472072E+05   6.2068722E+06   6.2068894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-04   6.2066637E+06   6.2066637E+06   7.9074857E+06   8.3437293E+03   6.3349471E+05   6.2066300E+06   6.2066637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-04   6.2064033E+06   6.2064033E+06   7.8516044E+06   8.3071700E+03   6.3209402E+05   6.2063508E+06   6.2064033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-04   6.2061030E+06   6.2061030E+06   7.7875451E+06   8.2651825E+03   6.3049647E+05   6.2060288E+06   6.2061030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-04   6.2057568E+06   6.2057568E+06   7.7141948E+06   8.2170018E+03   6.2867794E+05   6.2056575E+06   6.2057568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
