#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.4717768E+06   1.4717768E+06   1.9622950E+06   1.0120946E+04   4.5057171E+03   1.4721199E+06   1.4717768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.4717767E+06   1.4717767E+06   1.9622833E+06   1.0120908E+04   4.5056699E+03   1.4721198E+06   1.4717767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.4717765E+06   1.4717765E+06   1.9622698E+06   1.0120863E+04   4.5056154E+03   1.4721195E+06   1.4717765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.4717762E+06   1.4717762E+06   1.9622543E+06   1.0120812E+04   4.5055525E+03   1.4721193E+06   1.4717762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.4717760E+06   1.4717760E+06   1.9622363E+06   1.0120753E+04   4.5054798E+03   1.4721190E+06   1.4717760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.4717757E+06   1.4717757E+06   1.9622155E+06   1.0120685E+04   4.5053959E+03   1.4721187E+06   1.4717757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.4717754E+06   1.4717754E+06   1.9621915E+06   1.0120606E+04   4.5052989E+03   1.4721183E+06   1.4717754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.4717750E+06   1.4717750E+06   1.9621638E+06   1.0120515E+04   4.5051870E+03   1.4721179E+06   1.4717750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.4717745E+06   1.4717745E+06   1.9621318E+06   1.0120410E+04   4.5050578E+03   1.4721174E+06   1.4717745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.4717740E+06   1.4717740E+06   1.9620949E+06   1.0120289E+04   4.5049085E+03   1.4721168E+06   1.4717740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.4717734E+06   1.4717734E+06   1.9620522E+06   1.0120149E+04   4.5047362E+03   1.4721161E+06   1.4717734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.4717727E+06   1.4717727E+06   1.9620029E+06   1.0119987E+04   4.5045372E+03   1.4721153E+06   1.4717727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.4717719E+06   1.4717719E+06   1.9619460E+06   1.0119800E+04   4.5043074E+03   1.4721144E+06   1.4717719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.4717710E+06   1.4717710E+06   1.9618804E+06   1.0119585E+04   4.5040421E+03   1.4721134E+06   1.4717710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.4717699E+06   1.4717699E+06   1.9618045E+06   1.0119335E+04   4.5037357E+03   1.4721122E+06   1.4717699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.4717687E+06   1.4717687E+06   1.9617169E+06   1.0119048E+04   4.5033819E+03   1.4721108E+06   1.4717687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.4717673E+06   1.4717673E+06   1.9616158E+06   1.0118716E+04   4.5029734E+03   1.4721092E+06   1.4717673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.4717656E+06   1.4717656E+06   1.9614990E+06   1.0118332E+04   4.5025017E+03   1.4721074E+06   1.4717656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.4717637E+06   1.4717637E+06   1.9613641E+06   1.0117889E+04   4.5019571E+03   1.4721053E+06   1.4717637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.4717615E+06   1.4717615E+06   1.9612084E+06   1.0117378E+04   4.5013282E+03   1.4721028E+06   1.4717615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.4717590E+06   1.4717590E+06   1.9610285E+06   1.0116788E+04   4.5006022E+03   1.4721000E+06   1.4717590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   1.4717561E+06   1.4717561E+06   1.9608209E+06   1.0116106E+04   4.4997639E+03   1.4720967E+06   1.4717561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   1.4717527E+06   1.4717527E+06   1.9605811E+06   1.0115318E+04   4.4987960E+03   1.4720929E+06   1.4717527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   1.4717488E+06   1.4717488E+06   1.9603043E+06   1.0114409E+04   4.4976786E+03   1.4720885E+06   1.4717488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   1.4717443E+06   1.4717443E+06   1.9599847E+06   1.0113360E+04   4.4963886E+03   1.4720835E+06   1.4717443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   1.4717391E+06   1.4717391E+06   1.9596156E+06   1.0112148E+04   4.4948994E+03   1.4720777E+06   1.4717391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   1.4717331E+06   1.4717331E+06   1.9591896E+06   1.0110748E+04   4.4931803E+03   1.4720709E+06   1.4717331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   1.4717261E+06   1.4717261E+06   1.9586976E+06   1.0109132E+04   4.4911960E+03   1.4720632E+06   1.4717261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   1.4717181E+06   1.4717181E+06   1.9581297E+06   1.0107267E+04   4.4889056E+03   1.4720542E+06   1.4717181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   1.4717089E+06   1.4717089E+06   1.9574741E+06   1.0105113E+04   4.4862622E+03   1.4720438E+06   1.4717089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   1.4716982E+06   1.4716982E+06   1.9567172E+06   1.0102626E+04   4.4832117E+03   1.4720319E+06   1.4716982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   1.4716859E+06   1.4716859E+06   1.9558435E+06   1.0099756E+04   4.4796917E+03   1.4720181E+06   1.4716859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
