#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.6574959E+07   1.6574959E+07   2.2089299E+07   9.6379120E+03   2.1828985E+07   1.6574967E+07   1.6574959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.6574956E+07   1.6574956E+07   2.2087647E+07   9.6374473E+03   2.1828509E+07   1.6574964E+07   1.6574956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.6574953E+07   1.6574953E+07   2.2085740E+07   9.6369108E+03   2.1827960E+07   1.6574960E+07   1.6574953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.6574949E+07   1.6574949E+07   2.2083538E+07   9.6362913E+03   2.1827326E+07   1.6574956E+07   1.6574949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.6574944E+07   1.6574944E+07   2.2080995E+07   9.6355760E+03   2.1826594E+07   1.6574951E+07   1.6574944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.6574938E+07   1.6574938E+07   2.2078059E+07   9.6347499E+03   2.1825749E+07   1.6574945E+07   1.6574938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.6574932E+07   1.6574932E+07   2.2074669E+07   9.6337962E+03   2.1824773E+07   1.6574939E+07   1.6574932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.6574925E+07   1.6574925E+07   2.2070754E+07   9.6326949E+03   2.1823647E+07   1.6574931E+07   1.6574925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.6574916E+07   1.6574916E+07   2.2066235E+07   9.6314234E+03   2.1822346E+07   1.6574922E+07   1.6574916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.6574906E+07   1.6574906E+07   2.2061017E+07   9.6299553E+03   2.1820845E+07   1.6574912E+07   1.6574906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.6574895E+07   1.6574895E+07   2.2054994E+07   9.6282603E+03   2.1819111E+07   1.6574900E+07   1.6574895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.6574882E+07   1.6574882E+07   2.2048039E+07   9.6263033E+03   2.1817111E+07   1.6574887E+07   1.6574882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.6574867E+07   1.6574867E+07   2.2040011E+07   9.6240439E+03   2.1814802E+07   1.6574871E+07   1.6574867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.6574849E+07   1.6574849E+07   2.2030743E+07   9.6214356E+03   2.1812136E+07   1.6574853E+07   1.6574849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.6574829E+07   1.6574829E+07   2.2020046E+07   9.6184246E+03   2.1809060E+07   1.6574832E+07   1.6574829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.6574806E+07   1.6574806E+07   2.2007699E+07   9.6149488E+03   2.1805511E+07   1.6574808E+07   1.6574806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
