#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.4881715E+07   1.4881715E+07   1.9833905E+07   9.1492756E+03   1.3505699E+07   1.4881731E+07   1.4881715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.4881713E+07   1.4881713E+07   1.9832604E+07   9.1488887E+03   1.3505469E+07   1.4881729E+07   1.4881713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.4881710E+07   1.4881710E+07   1.9831102E+07   9.1484419E+03   1.3505204E+07   1.4881725E+07   1.4881710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.4881706E+07   1.4881706E+07   1.9829367E+07   9.1479261E+03   1.3504897E+07   1.4881722E+07   1.4881706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.4881702E+07   1.4881702E+07   1.9827365E+07   9.1473304E+03   1.3504543E+07   1.4881717E+07   1.4881702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.4881697E+07   1.4881697E+07   1.9825052E+07   9.1466425E+03   1.3504134E+07   1.4881712E+07   1.4881697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.4881691E+07   1.4881691E+07   1.9822382E+07   9.1458483E+03   1.3503662E+07   1.4881706E+07   1.4881691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.4881685E+07   1.4881685E+07   1.9819299E+07   9.1449312E+03   1.3503118E+07   1.4881700E+07   1.4881685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.4881677E+07   1.4881677E+07   1.9815740E+07   9.1438723E+03   1.3502489E+07   1.4881692E+07   1.4881677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.4881669E+07   1.4881669E+07   1.9811630E+07   9.1426497E+03   1.3501763E+07   1.4881683E+07   1.4881669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.4881659E+07   1.4881659E+07   1.9806885E+07   9.1412381E+03   1.3500924E+07   1.4881672E+07   1.4881659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.4881647E+07   1.4881647E+07   1.9801407E+07   9.1396083E+03   1.3499957E+07   1.4881660E+07   1.4881647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.4881634E+07   1.4881634E+07   1.9795083E+07   9.1377266E+03   1.3498840E+07   1.4881647E+07   1.4881634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.4881619E+07   1.4881619E+07   1.9787782E+07   9.1355542E+03   1.3497550E+07   1.4881631E+07   1.4881619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.4881601E+07   1.4881601E+07   1.9779355E+07   9.1330463E+03   1.3496062E+07   1.4881612E+07   1.4881601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.4881581E+07   1.4881581E+07   1.9769627E+07   9.1301511E+03   1.3494345E+07   1.4881591E+07   1.4881581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.4881557E+07   1.4881557E+07   1.9758399E+07   9.1268091E+03   1.3492364E+07   1.4881566E+07   1.4881557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.4881530E+07   1.4881530E+07   1.9745441E+07   9.1229516E+03   1.3490078E+07   1.4881538E+07   1.4881530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.4881498E+07   1.4881498E+07   1.9730487E+07   9.1184992E+03   1.3487440E+07   1.4881505E+07   1.4881498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.4881462E+07   1.4881462E+07   1.9713232E+07   9.1133608E+03   1.3484398E+07   1.4881467E+07   1.4881462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.4881420E+07   1.4881420E+07   1.9693323E+07   9.1074310E+03   1.3480890E+07   1.4881424E+07   1.4881420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   1.4881372E+07   1.4881372E+07   1.9670357E+07   9.1005888E+03   1.3476845E+07   1.4881373E+07   1.4881372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   1.4881316E+07   1.4881316E+07   1.9643867E+07   9.0926948E+03   1.3472183E+07   1.4881315E+07   1.4881316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   1.4881252E+07   1.4881252E+07   1.9613318E+07   9.0835884E+03   1.3466809E+07   1.4881248E+07   1.4881252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   1.4881177E+07   1.4881177E+07   1.9578096E+07   9.0730852E+03   1.3460619E+07   1.4881170E+07   1.4881177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   1.4881091E+07   1.4881091E+07   1.9537497E+07   9.0609734E+03   1.3453491E+07   1.4881081E+07   1.4881091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   1.4880992E+07   1.4880992E+07   1.9490712E+07   9.0470094E+03   1.3445285E+07   1.4880977E+07   1.4880992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   1.4880878E+07   1.4880878E+07   1.9436816E+07   9.0309141E+03   1.3435844E+07   1.4880858E+07   1.4880878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   1.4880745E+07   1.4880745E+07   1.9374753E+07   9.0123675E+03   1.3424988E+07   1.4880720E+07   1.4880745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   1.4880593E+07   1.4880593E+07   1.9303314E+07   8.9910036E+03   1.3412513E+07   1.4880561E+07   1.4880593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   1.4880417E+07   1.4880417E+07   1.9221126E+07   8.9664037E+03   1.3398189E+07   1.4880377E+07   1.4880417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   1.4880214E+07   1.4880214E+07   1.9126626E+07   8.9380905E+03   1.3381756E+07   1.4880165E+07   1.4880214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-04   1.4879979E+07   1.4879979E+07   1.9018042E+07   8.9055200E+03   1.3362924E+07   1.4879921E+07   1.4879979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-04   1.4879709E+07   1.4879709E+07   1.8893372E+07   8.8680745E+03   1.3341366E+07   1.4879639E+07   1.4879709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
