#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.6359762E+07   1.6359762E+07   2.1802678E+07   9.5671806E+03   2.0521161E+07   1.6359771E+07   1.6359762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.6359759E+07   1.6359759E+07   2.1801074E+07   9.5667269E+03   2.0520729E+07   1.6359768E+07   1.6359759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.6359755E+07   1.6359755E+07   2.1799223E+07   9.5662028E+03   2.0520229E+07   1.6359764E+07   1.6359755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.6359751E+07   1.6359751E+07   2.1797084E+07   9.5655978E+03   2.0519653E+07   1.6359760E+07   1.6359751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.6359747E+07   1.6359747E+07   2.1794615E+07   9.5648991E+03   2.0518987E+07   1.6359755E+07   1.6359747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.6359741E+07   1.6359741E+07   2.1791764E+07   9.5640924E+03   2.0518219E+07   1.6359749E+07   1.6359741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.6359735E+07   1.6359735E+07   2.1788473E+07   9.5631608E+03   2.0517332E+07   1.6359743E+07   1.6359735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.6359728E+07   1.6359728E+07   2.1784672E+07   9.5620853E+03   2.0516307E+07   1.6359735E+07   1.6359728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.6359719E+07   1.6359719E+07   2.1780284E+07   9.5608434E+03   2.0515125E+07   1.6359727E+07   1.6359719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.6359710E+07   1.6359710E+07   2.1775217E+07   9.5594095E+03   2.0513759E+07   1.6359717E+07   1.6359710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.6359699E+07   1.6359699E+07   2.1769368E+07   9.5577540E+03   2.0512183E+07   1.6359705E+07   1.6359699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
