#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.3159935E+07   1.3159935E+07   1.7540146E+07   8.7954323E+03   8.2906958E+06   1.3159960E+07   1.3159935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.3159933E+07   1.3159933E+07   1.7539147E+07   8.7951102E+03   8.2905821E+06   1.3159958E+07   1.3159933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.3159930E+07   1.3159930E+07   1.7537994E+07   8.7947382E+03   8.2904509E+06   1.3159955E+07   1.3159930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.3159927E+07   1.3159927E+07   1.7536662E+07   8.7943086E+03   8.2902993E+06   1.3159951E+07   1.3159927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.3159923E+07   1.3159923E+07   1.7535124E+07   8.7938126E+03   8.2901244E+06   1.3159948E+07   1.3159923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.3159919E+07   1.3159919E+07   1.7533348E+07   8.7932398E+03   8.2899223E+06   1.3159943E+07   1.3159919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.3159914E+07   1.3159914E+07   1.7531298E+07   8.7925785E+03   8.2896891E+06   1.3159938E+07   1.3159914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.3159909E+07   1.3159909E+07   1.7528931E+07   8.7918148E+03   8.2894197E+06   1.3159932E+07   1.3159909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.3159902E+07   1.3159902E+07   1.7526197E+07   8.7909331E+03   8.2891088E+06   1.3159926E+07   1.3159902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.3159895E+07   1.3159895E+07   1.7523042E+07   8.7899149E+03   8.2887498E+06   1.3159918E+07   1.3159895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.3159886E+07   1.3159886E+07   1.7519398E+07   8.7887394E+03   8.2883353E+06   1.3159909E+07   1.3159886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.3159876E+07   1.3159876E+07   1.7515191E+07   8.7873821E+03   8.2878569E+06   1.3159899E+07   1.3159876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.3159865E+07   1.3159865E+07   1.7510334E+07   8.7858151E+03   8.2873047E+06   1.3159887E+07   1.3159865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.3159852E+07   1.3159852E+07   1.7504727E+07   8.7840058E+03   8.2866672E+06   1.3159873E+07   1.3159852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.3159836E+07   1.3159836E+07   1.7498254E+07   8.7819171E+03   8.2859314E+06   1.3159857E+07   1.3159836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.3159819E+07   1.3159819E+07   1.7490782E+07   8.7795058E+03   8.2850823E+06   1.3159838E+07   1.3159819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.3159798E+07   1.3159798E+07   1.7482158E+07   8.7767222E+03   8.2841024E+06   1.3159817E+07   1.3159798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.3159775E+07   1.3159775E+07   1.7472203E+07   8.7735089E+03   8.2829716E+06   1.3159793E+07   1.3159775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.3159748E+07   1.3159748E+07   1.7460715E+07   8.7698000E+03   8.2816671E+06   1.3159764E+07   1.3159748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.3159717E+07   1.3159717E+07   1.7447457E+07   8.7655192E+03   8.2801622E+06   1.3159731E+07   1.3159717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.3159680E+07   1.3159680E+07   1.7432159E+07   8.7605787E+03   8.2784265E+06   1.3159694E+07   1.3159680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   1.3159639E+07   1.3159639E+07   1.7414508E+07   8.7548775E+03   8.2764249E+06   1.3159650E+07   1.3159639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   1.3159591E+07   1.3159591E+07   1.7394147E+07   8.7482990E+03   8.2741172E+06   1.3159600E+07   1.3159591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   1.3159535E+07   1.3159535E+07   1.7370662E+07   8.7407092E+03   8.2714573E+06   1.3159541E+07   1.3159535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   1.3159471E+07   1.3159471E+07   1.7343580E+07   8.7319540E+03   8.2683923E+06   1.3159474E+07   1.3159471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   1.3159397E+07   1.3159397E+07   1.7312355E+07   8.7218559E+03   8.2648616E+06   1.3159397E+07   1.3159397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   1.3159311E+07   1.3159311E+07   1.7276364E+07   8.7102113E+03   8.2607961E+06   1.3159307E+07   1.3159311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   1.3159212E+07   1.3159212E+07   1.7234889E+07   8.6967862E+03   8.2561168E+06   1.3159204E+07   1.3159212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   1.3159098E+07   1.3159098E+07   1.7187112E+07   8.6813123E+03   8.2507339E+06   1.3159084E+07   1.3159098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   1.3158967E+07   1.3158967E+07   1.7132097E+07   8.6634821E+03   8.2445453E+06   1.3158947E+07   1.3158967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   1.3158815E+07   1.3158815E+07   1.7068773E+07   8.6429437E+03   8.2374351E+06   1.3158788E+07   1.3158815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   1.3158640E+07   1.3158640E+07   1.6995923E+07   8.6192950E+03   8.2292729E+06   1.3158604E+07   1.3158640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-04   1.3158438E+07   1.3158438E+07   1.6912164E+07   8.5920772E+03   8.2199113E+06   1.3158393E+07   1.3158438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-04   1.3158204E+07   1.3158204E+07   1.6815926E+07   8.5607679E+03   8.2091858E+06   1.3158149E+07   1.3158204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-04   1.3157935E+07   1.3157935E+07   1.6705439E+07   8.5247737E+03   8.1969127E+06   1.3157867E+07   1.3157935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-04   1.3157625E+07   1.3157625E+07   1.6578706E+07   8.4834221E+03   8.1828889E+06   1.3157542E+07   1.3157625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-04   1.3157267E+07   1.3157267E+07   1.6433492E+07   8.4359539E+03   8.1668912E+06   1.3157167E+07   1.3157267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-04   1.3156854E+07   1.3156854E+07   1.6267302E+07   8.3815147E+03   8.1486767E+06   1.3156735E+07   1.3156854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-04   1.3156378E+07   1.3156378E+07   1.6077375E+07   8.3191476E+03   8.1279847E+06   1.3156237E+07   1.3156378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-04   1.3155830E+07   1.3155830E+07   1.5860673E+07   8.2477864E+03   8.1045389E+06   1.3155663E+07   1.3155830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-04   1.3155199E+07   1.3155199E+07   1.5613886E+07   8.1662507E+03   8.0780530E+06   1.3155002E+07   1.3155199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-04   1.3154471E+07   1.3154471E+07   1.5333451E+07   8.0732438E+03   8.0482374E+06   1.3154241E+07   1.3154471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-04   1.3153634E+07   1.3153634E+07   1.5015584E+07   7.9673547E+03   8.0148107E+06   1.3153364E+07   1.3153634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-04   1.3152670E+07   1.3152670E+07   1.4656347E+07   7.8470655E+03   7.9775138E+06   1.3152356E+07   1.3152670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-04   1.3151562E+07   1.3151562E+07   1.4251737E+07   7.7107676E+03   7.9361300E+06   1.3151196E+07   1.3151562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-04   1.3150289E+07   1.3150289E+07   1.3797825E+07   7.5567878E+03   7.8905104E+06   1.3149862E+07   1.3150289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-04   1.3148826E+07   1.3148826E+07   1.3290946E+07   7.3834285E+03   7.8406057E+06   1.3148331E+07   1.3148826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-04   1.3147147E+07   1.3147147E+07   1.2727947E+07   7.1890258E+03   7.7865038E+06   1.3146574E+07   1.3147147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-04   1.3145222E+07   1.3145222E+07   1.2106518E+07   6.9720281E+03   7.7284729E+06   1.3144558E+07   1.3145222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-04   1.3143017E+07   1.3143017E+07   1.1425594E+07   6.7311010E+03   7.6670084E+06   1.3142249E+07   1.3143017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-04   1.3140493E+07   1.3140493E+07   1.0685837E+07   6.4652600E+03   7.6028766E+06   1.3139607E+07   1.3140493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
