#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.5147750E+07   1.5147750E+07   2.0188286E+07   9.2162067E+03   1.4554717E+07   1.5147764E+07   1.5147750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.5147747E+07   1.5147747E+07   2.0186933E+07   9.2158086E+03   1.4554460E+07   1.5147761E+07   1.5147747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.5147744E+07   1.5147744E+07   2.0185372E+07   9.2153489E+03   1.4554164E+07   1.5147758E+07   1.5147744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.5147740E+07   1.5147740E+07   2.0183569E+07   9.2148182E+03   1.4553821E+07   1.5147754E+07   1.5147740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.5147736E+07   1.5147736E+07   2.0181487E+07   9.2142053E+03   1.4553425E+07   1.5147750E+07   1.5147736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.5147731E+07   1.5147731E+07   2.0179084E+07   9.2134976E+03   1.4552968E+07   1.5147745E+07   1.5147731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.5147725E+07   1.5147725E+07   2.0176308E+07   9.2126805E+03   1.4552441E+07   1.5147739E+07   1.5147725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.5147718E+07   1.5147718E+07   2.0173104E+07   9.2117369E+03   1.4551832E+07   1.5147732E+07   1.5147718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.5147711E+07   1.5147711E+07   2.0169404E+07   9.2106475E+03   1.4551129E+07   1.5147724E+07   1.5147711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.5147702E+07   1.5147702E+07   2.0165132E+07   9.2093896E+03   1.4550317E+07   1.5147715E+07   1.5147702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.5147692E+07   1.5147692E+07   2.0160200E+07   9.2079373E+03   1.4549380E+07   1.5147704E+07   1.5147692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.5147680E+07   1.5147680E+07   2.0154506E+07   9.2062605E+03   1.4548299E+07   1.5147692E+07   1.5147680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.5147667E+07   1.5147667E+07   2.0147932E+07   9.2043245E+03   1.4547050E+07   1.5147678E+07   1.5147667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.5147651E+07   1.5147651E+07   2.0140344E+07   9.2020895E+03   1.4545609E+07   1.5147661E+07   1.5147651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.5147633E+07   1.5147633E+07   2.0131584E+07   9.1995094E+03   1.4543946E+07   1.5147643E+07   1.5147633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.5147612E+07   1.5147612E+07   2.0121473E+07   9.1965308E+03   1.4542027E+07   1.5147621E+07   1.5147612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.5147588E+07   1.5147588E+07   2.0109803E+07   9.1930926E+03   1.4539812E+07   1.5147596E+07   1.5147588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.5147560E+07   1.5147560E+07   2.0096334E+07   9.1891240E+03   1.4537257E+07   1.5147567E+07   1.5147560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.5147528E+07   1.5147528E+07   2.0080792E+07   9.1845435E+03   1.4534309E+07   1.5147533E+07   1.5147528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.5147491E+07   1.5147491E+07   2.0062857E+07   9.1792572E+03   1.4530909E+07   1.5147495E+07   1.5147491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.5147448E+07   1.5147448E+07   2.0042165E+07   9.1731569E+03   1.4526988E+07   1.5147450E+07   1.5147448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   1.5147399E+07   1.5147399E+07   2.0018296E+07   9.1661181E+03   1.4522468E+07   1.5147399E+07   1.5147399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   1.5147342E+07   1.5147342E+07   1.9990765E+07   9.1579973E+03   1.4517257E+07   1.5147339E+07   1.5147342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   1.5147276E+07   1.5147276E+07   1.9959017E+07   9.1486296E+03   1.4511252E+07   1.5147270E+07   1.5147276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   1.5147200E+07   1.5147200E+07   1.9922413E+07   9.1378253E+03   1.4504335E+07   1.5147191E+07   1.5147200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   1.5147112E+07   1.5147112E+07   1.9880222E+07   9.1253665E+03   1.4496369E+07   1.5147100E+07   1.5147112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   1.5147011E+07   1.5147011E+07   1.9831605E+07   9.1110030E+03   1.4487200E+07   1.5146994E+07   1.5147011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   1.5146894E+07   1.5146894E+07   1.9775602E+07   9.0944478E+03   1.4476652E+07   1.5146872E+07   1.5146894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   1.5146759E+07   1.5146759E+07   1.9711115E+07   9.0753722E+03   1.4464523E+07   1.5146731E+07   1.5146759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   1.5146603E+07   1.5146603E+07   1.9636892E+07   9.0533999E+03   1.4450587E+07   1.5146569E+07   1.5146603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   1.5146423E+07   1.5146423E+07   1.9551507E+07   9.0281010E+03   1.4434586E+07   1.5146381E+07   1.5146423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   1.5146215E+07   1.5146215E+07   1.9453339E+07   8.9989851E+03   1.4416231E+07   1.5146165E+07   1.5146215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
