#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   2.5754099E+06   2.5754099E+06   3.4336456E+06   9.5375750E+03   3.2874558E+04   2.5756269E+06   2.5754099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   2.5754096E+06   2.5754096E+06   3.4336089E+06   9.5375123E+03   3.2874259E+04   2.5756266E+06   2.5754096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   2.5754092E+06   2.5754092E+06   3.4335666E+06   9.5374399E+03   3.2873913E+04   2.5756261E+06   2.5754092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   2.5754087E+06   2.5754087E+06   3.4335176E+06   9.5373563E+03   3.2873513E+04   2.5756256E+06   2.5754087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   2.5754082E+06   2.5754082E+06   3.4334611E+06   9.5372597E+03   3.2873052E+04   2.5756251E+06   2.5754082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   2.5754076E+06   2.5754076E+06   3.4333959E+06   9.5371482E+03   3.2872520E+04   2.5756244E+06   2.5754076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   2.5754070E+06   2.5754070E+06   3.4333205E+06   9.5370195E+03   3.2871904E+04   2.5756237E+06   2.5754070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   2.5754062E+06   2.5754062E+06   3.4332335E+06   9.5368708E+03   3.2871194E+04   2.5756228E+06   2.5754062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   2.5754053E+06   2.5754053E+06   3.4331331E+06   9.5366991E+03   3.2870374E+04   2.5756218E+06   2.5754053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   2.5754042E+06   2.5754042E+06   3.4330170E+06   9.5365008E+03   3.2869427E+04   2.5756207E+06   2.5754042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   2.5754030E+06   2.5754030E+06   3.4328831E+06   9.5362718E+03   3.2868334E+04   2.5756193E+06   2.5754030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   2.5754016E+06   2.5754016E+06   3.4327284E+06   9.5360074E+03   3.2867071E+04   2.5756178E+06   2.5754016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   2.5754000E+06   2.5754000E+06   3.4325497E+06   9.5357021E+03   3.2865613E+04   2.5756160E+06   2.5754000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   2.5753982E+06   2.5753982E+06   3.4323435E+06   9.5353496E+03   3.2863929E+04   2.5756140E+06   2.5753982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   2.5753960E+06   2.5753960E+06   3.4321053E+06   9.5349425E+03   3.2861985E+04   2.5756116E+06   2.5753960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   2.5753935E+06   2.5753935E+06   3.4318302E+06   9.5344724E+03   3.2859741E+04   2.5756089E+06   2.5753935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   2.5753907E+06   2.5753907E+06   3.4315126E+06   9.5339296E+03   3.2857150E+04   2.5756057E+06   2.5753907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   2.5753874E+06   2.5753874E+06   3.4311459E+06   9.5333028E+03   3.2854157E+04   2.5756021E+06   2.5753874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   2.5753836E+06   2.5753836E+06   3.4307225E+06   9.5325791E+03   3.2850703E+04   2.5755978E+06   2.5753836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   2.5753791E+06   2.5753791E+06   3.4302336E+06   9.5317434E+03   3.2846714E+04   2.5755930E+06   2.5753791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   2.5753741E+06   2.5753741E+06   3.4296691E+06   9.5307784E+03   3.2842110E+04   2.5755874E+06   2.5753741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   2.5753682E+06   2.5753682E+06   3.4290174E+06   9.5296643E+03   3.2836794E+04   2.5755809E+06   2.5753682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   2.5753614E+06   2.5753614E+06   3.4282649E+06   9.5283778E+03   3.2830658E+04   2.5755734E+06   2.5753614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   2.5753536E+06   2.5753536E+06   3.4273961E+06   9.5268925E+03   3.2823575E+04   2.5755647E+06   2.5753536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   2.5753445E+06   2.5753445E+06   3.4263931E+06   9.5251776E+03   3.2815400E+04   2.5755547E+06   2.5753445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   2.5753341E+06   2.5753341E+06   3.4252352E+06   9.5231977E+03   3.2805964E+04   2.5755432E+06   2.5753341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   2.5753220E+06   2.5753220E+06   3.4238986E+06   9.5209119E+03   3.2795074E+04   2.5755299E+06   2.5753220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   2.5753081E+06   2.5753081E+06   3.4223556E+06   9.5182730E+03   3.2782508E+04   2.5755145E+06   2.5753081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   2.5752920E+06   2.5752920E+06   3.4205747E+06   9.5152267E+03   3.2768009E+04   2.5754968E+06   2.5752920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   2.5752734E+06   2.5752734E+06   3.4185191E+06   9.5117102E+03   3.2751282E+04   2.5754763E+06   2.5752734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   2.5752520E+06   2.5752520E+06   3.4161469E+06   9.5076512E+03   3.2731987E+04   2.5754526E+06   2.5752520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   2.5752272E+06   2.5752272E+06   3.4134093E+06   9.5029663E+03   3.2709734E+04   2.5754253E+06   2.5752272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-04   2.5751987E+06   2.5751987E+06   3.4102506E+06   9.4975594E+03   3.2684074E+04   2.5753937E+06   2.5751987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
