#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.1270099E+07   1.1270099E+07   1.5022154E+07   8.5504613E+03   4.7137193E+06   1.1270136E+07   1.1270099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.1270097E+07   1.1270097E+07   1.5021433E+07   8.5501986E+03   4.7136661E+06   1.1270134E+07   1.1270097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.1270095E+07   1.1270095E+07   1.5020599E+07   8.5498952E+03   4.7136047E+06   1.1270131E+07   1.1270095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.1270092E+07   1.1270092E+07   1.5019638E+07   8.5495448E+03   4.7135338E+06   1.1270129E+07   1.1270092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.1270089E+07   1.1270089E+07   1.5018527E+07   8.5491403E+03   4.7134520E+06   1.1270125E+07   1.1270089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.1270086E+07   1.1270086E+07   1.5017244E+07   8.5486731E+03   4.7133574E+06   1.1270122E+07   1.1270086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.1270082E+07   1.1270082E+07   1.5015763E+07   8.5481337E+03   4.7132483E+06   1.1270118E+07   1.1270082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.1270077E+07   1.1270077E+07   1.5014053E+07   8.5475109E+03   4.7131223E+06   1.1270113E+07   1.1270077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.1270072E+07   1.1270072E+07   1.5012079E+07   8.5467917E+03   4.7129768E+06   1.1270107E+07   1.1270072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.1270066E+07   1.1270066E+07   1.5009799E+07   8.5459612E+03   4.7128088E+06   1.1270101E+07   1.1270066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.1270059E+07   1.1270059E+07   1.5007167E+07   8.5450024E+03   4.7126148E+06   1.1270093E+07   1.1270059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.1270050E+07   1.1270050E+07   1.5004128E+07   8.5438952E+03   4.7123910E+06   1.1270084E+07   1.1270050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.1270041E+07   1.1270041E+07   1.5000619E+07   8.5426170E+03   4.7121325E+06   1.1270074E+07   1.1270041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.1270030E+07   1.1270030E+07   1.4996568E+07   8.5411411E+03   4.7118342E+06   1.1270063E+07   1.1270030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.1270017E+07   1.1270017E+07   1.4991892E+07   8.5394372E+03   4.7114898E+06   1.1270050E+07   1.1270017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.1270003E+07   1.1270003E+07   1.4986493E+07   8.5374700E+03   4.7110923E+06   1.1270034E+07   1.1270003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.1269986E+07   1.1269986E+07   1.4980261E+07   8.5351990E+03   4.7106336E+06   1.1270016E+07   1.1269986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.1269966E+07   1.1269966E+07   1.4973067E+07   8.5325773E+03   4.7101042E+06   1.1269996E+07   1.1269966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
