#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.5655218E+07   1.5655218E+07   2.0864254E+07   9.3537068E+03   1.6792213E+07   1.5655231E+07   1.5655218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.5655215E+07   1.5655215E+07   2.0862800E+07   9.3532865E+03   1.6791894E+07   1.5655228E+07   1.5655215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.5655212E+07   1.5655212E+07   2.0861121E+07   9.3528010E+03   1.6791526E+07   1.5655224E+07   1.5655212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.5655208E+07   1.5655208E+07   2.0859183E+07   9.3522405E+03   1.6791102E+07   1.5655220E+07   1.5655208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.5655204E+07   1.5655204E+07   2.0856945E+07   9.3515933E+03   1.6790611E+07   1.5655215E+07   1.5655204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.5655199E+07   1.5655199E+07   2.0854360E+07   9.3508460E+03   1.6790045E+07   1.5655210E+07   1.5655199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.5655193E+07   1.5655193E+07   2.0851376E+07   9.3499830E+03   1.6789391E+07   1.5655204E+07   1.5655193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.5655186E+07   1.5655186E+07   2.0847930E+07   9.3489867E+03   1.6788636E+07   1.5655197E+07   1.5655186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.5655178E+07   1.5655178E+07   2.0843952E+07   9.3478362E+03   1.6787764E+07   1.5655188E+07   1.5655178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.5655169E+07   1.5655169E+07   2.0839359E+07   9.3465079E+03   1.6786758E+07   1.5655179E+07   1.5655169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.5655158E+07   1.5655158E+07   2.0834057E+07   9.3449742E+03   1.6785596E+07   1.5655168E+07   1.5655158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.5655146E+07   1.5655146E+07   2.0827935E+07   9.3432035E+03   1.6784255E+07   1.5655155E+07   1.5655146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.5655132E+07   1.5655132E+07   2.0820867E+07   9.3411592E+03   1.6782707E+07   1.5655140E+07   1.5655132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.5655116E+07   1.5655116E+07   2.0812708E+07   9.3387990E+03   1.6780921E+07   1.5655123E+07   1.5655116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.5655097E+07   1.5655097E+07   2.0803291E+07   9.3360745E+03   1.6778859E+07   1.5655104E+07   1.5655097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.5655075E+07   1.5655075E+07   2.0792420E+07   9.3329292E+03   1.6776480E+07   1.5655081E+07   1.5655075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.5655050E+07   1.5655050E+07   2.0779874E+07   9.3292987E+03   1.6773735E+07   1.5655055E+07   1.5655050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.5655021E+07   1.5655021E+07   2.0765394E+07   9.3251081E+03   1.6770567E+07   1.5655025E+07   1.5655021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.5654988E+07   1.5654988E+07   2.0748685E+07   9.3202716E+03   1.6766913E+07   1.5654990E+07   1.5654988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.5654949E+07   1.5654949E+07   2.0729406E+07   9.3146899E+03   1.6762699E+07   1.5654950E+07   1.5654949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.5654904E+07   1.5654904E+07   2.0707163E+07   9.3082490E+03   1.6757839E+07   1.5654904E+07   1.5654904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   1.5654853E+07   1.5654853E+07   2.0681505E+07   9.3008173E+03   1.6752236E+07   1.5654850E+07   1.5654853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   1.5654794E+07   1.5654794E+07   2.0651913E+07   9.2922435E+03   1.6745778E+07   1.5654788E+07   1.5654794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   1.5654725E+07   1.5654725E+07   2.0617789E+07   9.2823537E+03   1.6738337E+07   1.5654717E+07   1.5654725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   1.5654646E+07   1.5654646E+07   2.0578449E+07   9.2709477E+03   1.6729765E+07   1.5654634E+07   1.5654646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   1.5654554E+07   1.5654554E+07   2.0533108E+07   9.2577959E+03   1.6719895E+07   1.5654539E+07   1.5654554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   1.5654449E+07   1.5654449E+07   2.0480865E+07   9.2426343E+03   1.6708534E+07   1.5654429E+07   1.5654449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   1.5654327E+07   1.5654327E+07   2.0420690E+07   9.2251605E+03   1.6695466E+07   1.5654303E+07   1.5654327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   1.5654187E+07   1.5654187E+07   2.0351407E+07   9.2050281E+03   1.6680442E+07   1.5654156E+07   1.5654187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   1.5654024E+07   1.5654024E+07   2.0271673E+07   9.1818408E+03   1.6663182E+07   1.5653987E+07   1.5654024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   1.5653837E+07   1.5653837E+07   2.0179962E+07   9.1551460E+03   1.6643367E+07   1.5653792E+07   1.5653837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   1.5653621E+07   1.5653621E+07   2.0074538E+07   9.1244275E+03   1.6620643E+07   1.5653568E+07   1.5653621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-04   1.5653372E+07   1.5653372E+07   1.9953439E+07   9.0890981E+03   1.6594608E+07   1.5653308E+07   1.5653372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-04   1.5653085E+07   1.5653085E+07   1.9814446E+07   9.0484914E+03   1.6564819E+07   1.5653009E+07   1.5653085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-04   1.5652753E+07   1.5652753E+07   1.9655068E+07   9.0018531E+03   1.6530782E+07   1.5652663E+07   1.5652753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-04   1.5652371E+07   1.5652371E+07   1.9472516E+07   8.9483322E+03   1.6491956E+07   1.5652265E+07   1.5652371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-04   1.5651930E+07   1.5651930E+07   1.9263686E+07   8.8869728E+03   1.6447755E+07   1.5651806E+07   1.5651930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-04   1.5651422E+07   1.5651422E+07   1.9025147E+07   8.8167060E+03   1.6397545E+07   1.5651277E+07   1.5651422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-04   1.5650836E+07   1.5650836E+07   1.8753137E+07   8.7363433E+03   1.6340659E+07   1.5650668E+07   1.5650836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-04   1.5650162E+07   1.5650162E+07   1.8443571E+07   8.6445722E+03   1.6276405E+07   1.5649965E+07   1.5650162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-04   1.5649385E+07   1.5649385E+07   1.8092070E+07   8.5399551E+03   1.6204084E+07   1.5649156E+07   1.5649385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-04   1.5648492E+07   1.5648492E+07   1.7694013E+07   8.4209336E+03   1.6123018E+07   1.5648225E+07   1.5648492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
