#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   6.5635323E+06   6.5635323E+06   8.7498393E+06   8.5448412E+03   7.7138853E+05   6.5636153E+06   6.5635323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   6.5635313E+06   6.5635313E+06   8.7496000E+06   8.5446952E+03   7.7138184E+05   6.5636142E+06   6.5635313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   6.5635301E+06   6.5635301E+06   8.7493237E+06   8.5445266E+03   7.7137412E+05   6.5636129E+06   6.5635301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   6.5635288E+06   6.5635288E+06   8.7490047E+06   8.5443320E+03   7.7136520E+05   6.5636115E+06   6.5635288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   6.5635272E+06   6.5635272E+06   8.7486363E+06   8.5441071E+03   7.7135490E+05   6.5636098E+06   6.5635272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   6.5635254E+06   6.5635254E+06   8.7482108E+06   8.5438475E+03   7.7134301E+05   6.5636078E+06   6.5635254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   6.5635233E+06   6.5635233E+06   8.7477196E+06   8.5435478E+03   7.7132928E+05   6.5636056E+06   6.5635233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   6.5635208E+06   6.5635208E+06   8.7471523E+06   8.5432016E+03   7.7131342E+05   6.5636030E+06   6.5635208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   6.5635180E+06   6.5635180E+06   8.7464973E+06   8.5428019E+03   7.7129512E+05   6.5635999E+06   6.5635180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   6.5635148E+06   6.5635148E+06   8.7457410E+06   8.5423404E+03   7.7127398E+05   6.5635965E+06   6.5635148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   6.5635110E+06   6.5635110E+06   8.7448676E+06   8.5418074E+03   7.7124957E+05   6.5635925E+06   6.5635110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   6.5635067E+06   6.5635067E+06   8.7438592E+06   8.5411920E+03   7.7122140E+05   6.5635878E+06   6.5635067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   6.5635017E+06   6.5635017E+06   8.7426949E+06   8.5404814E+03   7.7118886E+05   6.5635825E+06   6.5635017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   6.5634959E+06   6.5634959E+06   8.7413505E+06   8.5396609E+03   7.7115130E+05   6.5635763E+06   6.5634959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   6.5634893E+06   6.5634893E+06   8.7397983E+06   8.5387135E+03   7.7110794E+05   6.5635692E+06   6.5634893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   6.5634816E+06   6.5634816E+06   8.7380061E+06   8.5376197E+03   7.7105788E+05   6.5635609E+06   6.5634816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   6.5634727E+06   6.5634727E+06   8.7359370E+06   8.5363567E+03   7.7100009E+05   6.5635514E+06   6.5634727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   6.5634625E+06   6.5634625E+06   8.7335482E+06   8.5348985E+03   7.7093339E+05   6.5635405E+06   6.5634625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   6.5634506E+06   6.5634506E+06   8.7307905E+06   8.5332149E+03   7.7085639E+05   6.5635278E+06   6.5634506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   6.5634369E+06   6.5634369E+06   8.7276069E+06   8.5312713E+03   7.7076753E+05   6.5635131E+06   6.5634369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   6.5634212E+06   6.5634212E+06   8.7239320E+06   8.5290274E+03   7.7066498E+05   6.5634962E+06   6.5634212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   6.5634029E+06   6.5634029E+06   8.7196901E+06   8.5264371E+03   7.7054664E+05   6.5634767E+06   6.5634029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   6.5633819E+06   6.5633819E+06   8.7147940E+06   8.5234470E+03   7.7041010E+05   6.5634542E+06   6.5633819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   6.5633576E+06   6.5633576E+06   8.7091434E+06   8.5199955E+03   7.7025258E+05   6.5634282E+06   6.5633576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   6.5633295E+06   6.5633295E+06   8.7026226E+06   8.5160118E+03   7.7007088E+05   6.5633981E+06   6.5633295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   6.5632971E+06   6.5632971E+06   8.6950983E+06   8.5114142E+03   7.6986132E+05   6.5633634E+06   6.5632971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   6.5632597E+06   6.5632597E+06   8.6864171E+06   8.5061085E+03   7.6961969E+05   6.5633234E+06   6.5632597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   6.5632165E+06   6.5632165E+06   8.6764025E+06   8.4999864E+03   7.6934114E+05   6.5632771E+06   6.5632165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   6.5631666E+06   6.5631666E+06   8.6648515E+06   8.4929229E+03   7.6902012E+05   6.5632237E+06   6.5631666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
