#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.0508732E+06   1.0508732E+06   1.4011276E+06   1.0350246E+04   1.3356439E+03   1.0513030E+06   1.0508732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.0508731E+06   1.0508731E+06   1.4011218E+06   1.0350218E+04   1.3356290E+03   1.0513029E+06   1.0508731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.0508730E+06   1.0508730E+06   1.4011150E+06   1.0350186E+04   1.3356118E+03   1.0513027E+06   1.0508730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.0508728E+06   1.0508728E+06   1.4011073E+06   1.0350148E+04   1.3355919E+03   1.0513026E+06   1.0508728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.0508727E+06   1.0508727E+06   1.4010983E+06   1.0350105E+04   1.3355690E+03   1.0513024E+06   1.0508727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.0508725E+06   1.0508725E+06   1.4010880E+06   1.0350054E+04   1.3355425E+03   1.0513022E+06   1.0508725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.0508723E+06   1.0508723E+06   1.4010760E+06   1.0349997E+04   1.3355120E+03   1.0513019E+06   1.0508723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.0508720E+06   1.0508720E+06   1.4010622E+06   1.0349930E+04   1.3354767E+03   1.0513016E+06   1.0508720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.0508717E+06   1.0508717E+06   1.4010462E+06   1.0349852E+04   1.3354359E+03   1.0513013E+06   1.0508717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.0508714E+06   1.0508714E+06   1.4010278E+06   1.0349763E+04   1.3353889E+03   1.0513009E+06   1.0508714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
