#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.7586010E+07   1.7586010E+07   2.3435818E+07   1.0007782E+04   2.9360552E+07   1.7586013E+07   1.7586010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.7586007E+07   1.7586007E+07   2.3433927E+07   1.0007262E+04   2.9359798E+07   1.7586010E+07   1.7586007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.7586003E+07   1.7586003E+07   2.3431742E+07   1.0006662E+04   2.9358927E+07   1.7586006E+07   1.7586003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.7585998E+07   1.7585998E+07   2.3429220E+07   1.0005968E+04   2.9357922E+07   1.7586001E+07   1.7585998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.7585993E+07   1.7585993E+07   2.3426308E+07   1.0005167E+04   2.9356762E+07   1.7585996E+07   1.7585993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.7585987E+07   1.7585987E+07   2.3422946E+07   1.0004243E+04   2.9355422E+07   1.7585990E+07   1.7585987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.7585980E+07   1.7585980E+07   2.3419064E+07   1.0003175E+04   2.9353875E+07   1.7585983E+07   1.7585980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.7585973E+07   1.7585973E+07   2.3414581E+07   1.0001943E+04   2.9352089E+07   1.7585974E+07   1.7585973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.7585963E+07   1.7585963E+07   2.3409406E+07   1.0000520E+04   2.9350027E+07   1.7585965E+07   1.7585963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.7585953E+07   1.7585953E+07   2.3403431E+07   9.9988763E+03   2.9347647E+07   1.7585954E+07   1.7585953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.7585941E+07   1.7585941E+07   2.3396533E+07   9.9969792E+03   2.9344900E+07   1.7585941E+07   1.7585941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.7585926E+07   1.7585926E+07   2.3388570E+07   9.9947889E+03   2.9341728E+07   1.7585927E+07   1.7585926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.7585910E+07   1.7585910E+07   2.3379377E+07   9.9922603E+03   2.9338068E+07   1.7585910E+07   1.7585910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.7585891E+07   1.7585891E+07   2.3368765E+07   9.9893411E+03   2.9333843E+07   1.7585890E+07   1.7585891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.7585870E+07   1.7585870E+07   2.3356517E+07   9.9859713E+03   2.9328967E+07   1.7585868E+07   1.7585870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.7585845E+07   1.7585845E+07   2.3342380E+07   9.9820814E+03   2.9323341E+07   1.7585842E+07   1.7585845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.7585816E+07   1.7585816E+07   2.3326065E+07   9.9775916E+03   2.9316850E+07   1.7585812E+07   1.7585816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.7585782E+07   1.7585782E+07   2.3307237E+07   9.9724096E+03   2.9309362E+07   1.7585777E+07   1.7585782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.7585744E+07   1.7585744E+07   2.3285513E+07   9.9664292E+03   2.9300725E+07   1.7585737E+07   1.7585744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
