#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   5.1301989E+06   5.1301989E+06   6.8393298E+06   8.7465325E+03   3.4374553E+05   5.1303088E+06   5.1301989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   5.1301982E+06   5.1301982E+06   6.8391840E+06   8.7464171E+03   3.4374260E+05   5.1303080E+06   5.1301982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   5.1301973E+06   5.1301973E+06   6.8390156E+06   8.7462838E+03   3.4373922E+05   5.1303070E+06   5.1301973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   5.1301963E+06   5.1301963E+06   6.8388212E+06   8.7461299E+03   3.4373531E+05   5.1303059E+06   5.1301963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   5.1301951E+06   5.1301951E+06   6.8385967E+06   8.7459521E+03   3.4373080E+05   5.1303047E+06   5.1301951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   5.1301937E+06   5.1301937E+06   6.8383375E+06   8.7457469E+03   3.4372559E+05   5.1303032E+06   5.1301937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   5.1301922E+06   5.1301922E+06   6.8380381E+06   8.7455099E+03   3.4371958E+05   5.1303015E+06   5.1301922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   5.1301903E+06   5.1301903E+06   6.8376925E+06   8.7452362E+03   3.4371263E+05   5.1302995E+06   5.1301903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   5.1301882E+06   5.1301882E+06   6.8372933E+06   8.7449201E+03   3.4370461E+05   5.1302973E+06   5.1301882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   5.1301858E+06   5.1301858E+06   6.8368324E+06   8.7445552E+03   3.4369535E+05   5.1302947E+06   5.1301858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   5.1301830E+06   5.1301830E+06   6.8363002E+06   8.7441338E+03   3.4368466E+05   5.1302917E+06   5.1301830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   5.1301798E+06   5.1301798E+06   6.8356857E+06   8.7436472E+03   3.4367232E+05   5.1302882E+06   5.1301798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   5.1301761E+06   5.1301761E+06   6.8349761E+06   8.7430853E+03   3.4365807E+05   5.1302842E+06   5.1301761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   5.1301718E+06   5.1301718E+06   6.8341567E+06   8.7424365E+03   3.4364161E+05   5.1302795E+06   5.1301718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   5.1301668E+06   5.1301668E+06   6.8332107E+06   8.7416873E+03   3.4362261E+05   5.1302742E+06   5.1301668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   5.1301611E+06   5.1301611E+06   6.8321184E+06   8.7408223E+03   3.4360068E+05   5.1302680E+06   5.1301611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   5.1301545E+06   5.1301545E+06   6.8308572E+06   8.7398235E+03   3.4357536E+05   5.1302609E+06   5.1301545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   5.1301469E+06   5.1301469E+06   6.8294011E+06   8.7386703E+03   3.4354612E+05   5.1302526E+06   5.1301469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   5.1301381E+06   5.1301381E+06   6.8277200E+06   8.7373388E+03   3.4351238E+05   5.1302431E+06   5.1301381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   5.1301279E+06   5.1301279E+06   6.8257792E+06   8.7358014E+03   3.4347343E+05   5.1302321E+06   5.1301279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   5.1301161E+06   5.1301161E+06   6.8235386E+06   8.7340266E+03   3.4342847E+05   5.1302194E+06   5.1301161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   5.1301025E+06   5.1301025E+06   6.8209521E+06   8.7319775E+03   3.4337659E+05   5.1302047E+06   5.1301025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   5.1300869E+06   5.1300869E+06   6.8179664E+06   8.7296119E+03   3.4331671E+05   5.1301878E+06   5.1300869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   5.1300688E+06   5.1300688E+06   6.8145201E+06   8.7268811E+03   3.4324762E+05   5.1301683E+06   5.1300688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   5.1300479E+06   5.1300479E+06   6.8105424E+06   8.7237289E+03   3.4316790E+05   5.1301457E+06   5.1300479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   5.1300237E+06   5.1300237E+06   6.8059519E+06   8.7200903E+03   3.4307594E+05   5.1301196E+06   5.1300237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   5.1299959E+06   5.1299959E+06   6.8006545E+06   8.7158908E+03   3.4296987E+05   5.1300896E+06   5.1299959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   5.1299637E+06   5.1299637E+06   6.7945420E+06   8.7110441E+03   3.4284755E+05   5.1300548E+06   5.1299637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   5.1299266E+06   5.1299266E+06   6.7874899E+06   8.7054510E+03   3.4270651E+05   5.1300147E+06   5.1299266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   5.1298837E+06   5.1298837E+06   6.7793550E+06   8.6989974E+03   3.4254395E+05   5.1299684E+06   5.1298837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   5.1298342E+06   5.1298342E+06   6.7699725E+06   8.6915517E+03   3.4235661E+05   5.1299150E+06   5.1298342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   5.1297770E+06   5.1297770E+06   6.7591532E+06   8.6829626E+03   3.4214079E+05   5.1298533E+06   5.1297770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-04   5.1297110E+06   5.1297110E+06   6.7466797E+06   8.6730561E+03   3.4189227E+05   5.1297820E+06   5.1297110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-04   5.1296349E+06   5.1296349E+06   6.7323028E+06   8.6616324E+03   3.4160621E+05   5.1296998E+06   5.1296349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-04   5.1295470E+06   5.1295470E+06   6.7157371E+06   8.6484620E+03   3.4127709E+05   5.1296049E+06   5.1295470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-04   5.1294455E+06   5.1294455E+06   6.6966556E+06   8.6332816E+03   3.4089867E+05   5.1294954E+06   5.1294455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-04   5.1293284E+06   5.1293284E+06   6.6746850E+06   8.6157895E+03   3.4046385E+05   5.1293689E+06   5.1293284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-04   5.1291933E+06   5.1291933E+06   6.6493994E+06   8.5956406E+03   3.3996461E+05   5.1292231E+06   5.1291933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-04   5.1290374E+06   5.1290374E+06   6.6203137E+06   8.5724402E+03   3.3939193E+05   5.1290548E+06   5.1290374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-04   5.1288575E+06   5.1288575E+06   6.5868773E+06   8.5457383E+03   3.3873567E+05   5.1288606E+06   5.1288575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-04   5.1286500E+06   5.1286500E+06   6.5484662E+06   8.5150222E+03   3.3798455E+05   5.1286366E+06   5.1286500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-04   5.1284107E+06   5.1284107E+06   6.5043761E+06   8.4797098E+03   3.3712606E+05   5.1283784E+06   5.1284107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-04   5.1281348E+06   5.1281348E+06   6.4538149E+06   8.4391412E+03   3.3614643E+05   5.1280805E+06   5.1281348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-04   5.1278166E+06   5.1278166E+06   6.3958955E+06   8.3925714E+03   3.3503069E+05   5.1277372E+06   5.1278166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-04   5.1274499E+06   5.1274499E+06   6.3296306E+06   8.3391619E+03   3.3376266E+05   5.1273415E+06   5.1274499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-04   5.1270274E+06   5.1270274E+06   6.2539276E+06   8.2779737E+03   3.3232523E+05   5.1268857E+06   5.1270274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-04   5.1265408E+06   5.1265408E+06   6.1675878E+06   8.2079602E+03   3.3070055E+05   5.1263606E+06   5.1265408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-04   5.1259804E+06   5.1259804E+06   6.0693085E+06   8.1279628E+03   3.2887051E+05   5.1257561E+06   5.1259804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-04   5.1253354E+06   5.1253354E+06   5.9576913E+06   8.0367084E+03   3.2681740E+05   5.1250606E+06   5.1253354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-04   5.1245935E+06   5.1245935E+06   5.8312580E+06   7.9328114E+03   3.2452475E+05   5.1242605E+06   5.1245935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-04   5.1237405E+06   5.1237405E+06   5.6884770E+06   7.8147810E+03   3.2197855E+05   5.1233410E+06   5.1237405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-04   5.1227605E+06   5.1227605E+06   5.5278035E+06   7.6810362E+03   3.1916881E+05   5.1222847E+06   5.1227605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-04   5.1216353E+06   5.1216353E+06   5.3477370E+06   7.5299318E+03   3.1609148E+05   5.1210723E+06   5.1216353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-04   5.1203446E+06   5.1203446E+06   5.1468999E+06   7.3597974E+03   3.1275081E+05   5.1196820E+06   5.1203446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-04   5.1188654E+06   5.1188654E+06   4.9241420E+06   7.1689928E+03   3.0916203E+05   5.1180894E+06   5.1188654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
