#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.6792963E+07   1.6792963E+07   2.2379649E+07   9.7123253E+03   2.3252661E+07   1.6792970E+07   1.6792963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.6792960E+07   1.6792960E+07   2.2377948E+07   9.7118493E+03   2.3252137E+07   1.6792966E+07   1.6792960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.6792956E+07   1.6792956E+07   2.2375984E+07   9.7112998E+03   2.3251532E+07   1.6792963E+07   1.6792956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.6792952E+07   1.6792952E+07   2.2373715E+07   9.7106652E+03   2.3250833E+07   1.6792958E+07   1.6792952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.6792947E+07   1.6792947E+07   2.2371096E+07   9.7099324E+03   2.3250026E+07   1.6792953E+07   1.6792947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.6792941E+07   1.6792941E+07   2.2368072E+07   9.7090863E+03   2.3249095E+07   1.6792947E+07   1.6792941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.6792935E+07   1.6792935E+07   2.2364580E+07   9.7081094E+03   2.3248019E+07   1.6792941E+07   1.6792935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.6792927E+07   1.6792927E+07   2.2360548E+07   9.7069814E+03   2.3246777E+07   1.6792933E+07   1.6792927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.6792919E+07   1.6792919E+07   2.2355893E+07   9.7056789E+03   2.3245344E+07   1.6792924E+07   1.6792919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.6792909E+07   1.6792909E+07   2.2350519E+07   9.7041751E+03   2.3243689E+07   1.6792913E+07   1.6792909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.6792897E+07   1.6792897E+07   2.2344314E+07   9.7024389E+03   2.3241779E+07   1.6792901E+07   1.6792897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.6792884E+07   1.6792884E+07   2.2337151E+07   9.7004343E+03   2.3239574E+07   1.6792888E+07   1.6792884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.6792868E+07   1.6792868E+07   2.2328881E+07   9.6981201E+03   2.3237029E+07   1.6792872E+07   1.6792868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.6792851E+07   1.6792851E+07   2.2319336E+07   9.6954484E+03   2.3234091E+07   1.6792853E+07   1.6792851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.6792830E+07   1.6792830E+07   2.2308317E+07   9.6923642E+03   2.3230701E+07   1.6792832E+07   1.6792830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.6792806E+07   1.6792806E+07   2.2295600E+07   9.6888040E+03   2.3226789E+07   1.6792807E+07   1.6792806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.6792779E+07   1.6792779E+07   2.2280922E+07   9.6846945E+03   2.3222275E+07   1.6792779E+07   1.6792779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.6792748E+07   1.6792748E+07   2.2263984E+07   9.6799514E+03   2.3217068E+07   1.6792746E+07   1.6792748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.6792711E+07   1.6792711E+07   2.2244439E+07   9.6744773E+03   2.3211062E+07   1.6792708E+07   1.6792711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.6792669E+07   1.6792669E+07   2.2221888E+07   9.6681602E+03   2.3204134E+07   1.6792664E+07   1.6792669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.6792620E+07   1.6792620E+07   2.2195873E+07   9.6608711E+03   2.3196146E+07   1.6792614E+07   1.6792620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   1.6792564E+07   1.6792564E+07   2.2165867E+07   9.6524613E+03   2.3186938E+07   1.6792556E+07   1.6792564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   1.6792500E+07   1.6792500E+07   2.2131263E+07   9.6427600E+03   2.3176326E+07   1.6792488E+07   1.6792500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   1.6792425E+07   1.6792425E+07   2.2091366E+07   9.6315705E+03   2.3164099E+07   1.6792411E+07   1.6792425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   1.6792339E+07   1.6792339E+07   2.2045376E+07   9.6186671E+03   2.3150017E+07   1.6792321E+07   1.6792339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   1.6792239E+07   1.6792239E+07   2.1992378E+07   9.6037904E+03   2.3133805E+07   1.6792218E+07   1.6792239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   1.6792124E+07   1.6792124E+07   2.1931325E+07   9.5866429E+03   2.3115149E+07   1.6792098E+07   1.6792124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   1.6791991E+07   1.6791991E+07   2.1861017E+07   9.5668836E+03   2.3093694E+07   1.6791960E+07   1.6791991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   1.6791838E+07   1.6791838E+07   2.1780088E+07   9.5441224E+03   2.3069035E+07   1.6791801E+07   1.6791838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   1.6791661E+07   1.6791661E+07   2.1686978E+07   9.5179132E+03   2.3040714E+07   1.6791617E+07   1.6791661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   1.6791457E+07   1.6791457E+07   2.1579916E+07   9.4877470E+03   2.3008215E+07   1.6791405E+07   1.6791457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   1.6791222E+07   1.6791222E+07   2.1456895E+07   9.4530442E+03   2.2970958E+07   1.6791161E+07   1.6791222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-04   1.6790950E+07   1.6790950E+07   2.1315642E+07   9.4131462E+03   2.2928296E+07   1.6790878E+07   1.6790950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-04   1.6790637E+07   1.6790637E+07   2.1153603E+07   9.3673067E+03   2.2879510E+07   1.6790553E+07   1.6790637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-04   1.6790276E+07   1.6790276E+07   2.0967908E+07   9.3146822E+03   2.2823804E+07   1.6790178E+07   1.6790276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-04   1.6789859E+07   1.6789859E+07   2.0755358E+07   9.2543238E+03   2.2760311E+07   1.6789745E+07   1.6789859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-04   1.6789379E+07   1.6789379E+07   2.0512404E+07   9.1851678E+03   2.2688091E+07   1.6789246E+07   1.6789379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-04   1.6788826E+07   1.6788826E+07   2.0235143E+07   9.1060285E+03   2.2606140E+07   1.6788671E+07   1.6788826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-04   1.6788189E+07   1.6788189E+07   1.9919314E+07   9.0155925E+03   2.2513407E+07   1.6788008E+07   1.6788189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-04   1.6787455E+07   1.6787455E+07   1.9560322E+07   8.9124156E+03   2.2408810E+07   1.6787245E+07   1.6787455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-04   1.6786609E+07   1.6786609E+07   1.9153283E+07   8.7949248E+03   2.2291277E+07   1.6786367E+07   1.6786609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-04   1.6785637E+07   1.6785637E+07   1.8693096E+07   8.6614262E+03   2.2159785E+07   1.6785356E+07   1.6785637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-04   1.6784518E+07   1.6784518E+07   1.8174561E+07   8.5101215E+03   2.2013431E+07   1.6784193E+07   1.6784518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-04   1.6783232E+07   1.6783232E+07   1.7592550E+07   8.3391369E+03   2.1851512E+07   1.6782856E+07   1.6783232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-04   1.6781755E+07   1.6781755E+07   1.6942245E+07   8.1465663E+03   2.1673631E+07   1.6781321E+07   1.6781755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-04   1.6780060E+07   1.6780060E+07   1.6219452E+07   7.9305344E+03   2.1479831E+07   1.6779558E+07   1.6780060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-04   1.6778115E+07   1.6778115E+07   1.5421018E+07   7.6892837E+03   2.1270746E+07   1.6777536E+07   1.6778115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-04   1.6775887E+07   1.6775887E+07   1.4545341E+07   7.4212888E+03   2.1047776E+07   1.6775220E+07   1.6775887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-04   1.6773337E+07   1.6773337E+07   1.3592991E+07   7.1254033E+03   2.0813266E+07   1.6772567E+07   1.6773337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-04   1.6770421E+07   1.6770421E+07   1.2567421E+07   6.8010411E+03   2.0570674E+07   1.6769535E+07   1.6770421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-04   1.6767092E+07   1.6767092E+07   1.1475746E+07   6.4483896E+03   2.0324685E+07   1.6766072E+07   1.6767092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-04   1.6763295E+07   1.6763295E+07   1.0329513E+07   6.0686507E+03   2.0081241E+07   1.6762123E+07   1.6763295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-04   1.6758972E+07   1.6758972E+07   9.1453687E+06   5.6642938E+03   1.9847395E+07   1.6757626E+07   1.6758972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-04   1.6754059E+07   1.6754059E+07   7.9454640E+06   5.2392961E+03   1.9630940E+07   1.6752514E+07   1.6754059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-04   1.6748482E+07   1.6748482E+07   6.7573805E+06   4.7993303E+03   1.9439698E+07   1.6746712E+07   1.6748482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-04   1.6742164E+07   1.6742164E+07   5.6133258E+06   4.3518442E+03   1.9280432E+07   1.6740139E+07   1.6742164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-04   1.6735019E+07   1.6735019E+07   4.5483219E+06   3.9059623E+03   1.9157364E+07   1.6732705E+07   1.6735019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-04   1.6726953E+07   1.6726953E+07   3.5971752E+06   3.4721312E+03   1.9070407E+07   1.6724312E+07   1.6726953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-04   1.6717861E+07   1.6717861E+07   2.7901904E+06   3.0614379E+03   1.9013427E+07   1.6714854E+07   1.6717861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-04   1.6707629E+07   1.6707629E+07   2.1479320E+06   2.6845694E+03   1.8973061E+07   1.6704212E+07   1.6707629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-04   1.6696131E+07   1.6696131E+07   1.6758565E+06   2.3504541E+03   1.8928902E+07   1.6692256E+07   1.6696131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-04   1.6683224E+07   1.6683224E+07   1.3602787E+06   2.0647532E+03   1.8855911E+07   1.6678843E+07   1.6683224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-04   1.6668752E+07   1.6668752E+07   1.1676687E+06   1.8285258E+03   1.8729654E+07   1.6663813E+07   1.6668752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-04   1.6652540E+07   1.6652540E+07   1.0493064E+06   1.6375367E+03   1.8533989E+07   1.6646990E+07   1.6652540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-03   1.6634396E+07   1.6634396E+07   9.5227789E+05   1.4827244E+03   1.8269139E+07   1.6628181E+07   1.6634396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-03   1.6614111E+07   1.6614111E+07   8.3525092E+05   1.3521602E+03   1.7955986E+07   1.6607180E+07   1.6614111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-03   1.6591462E+07   1.6591462E+07   6.8369151E+05   1.2343188E+03   1.7631461E+07   1.6583765E+07   1.6591462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-03   1.6566213E+07   1.6566213E+07   5.1592556E+05   1.1216833E+03   1.7332183E+07   1.6557703E+07   1.6566213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-03   1.6538119E+07   1.6538119E+07   3.7216983E+05   1.0129699E+03   1.7071039E+07   1.6528756E+07   1.6538119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-03   1.6506925E+07   1.6506925E+07   2.8689164E+05   9.1227191E+02   1.6822008E+07   1.6496675E+07   1.6506925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-03   1.6472366E+07   1.6472366E+07   2.5968976E+05   8.2485589E+02   1.6533043E+07   1.6461201E+07   1.6472366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-03   1.6434161E+07   1.6434161E+07   2.5064131E+05   7.5200083E+02   1.6170882E+07   1.6422060E+07   1.6434161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-03   1.6392013E+07   1.6392013E+07   2.1451421E+05   6.8920253E+02   1.5763840E+07   1.6378961E+07   1.6392013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-03   1.6345612E+07   1.6345612E+07   1.4858308E+05   6.3022530E+02   1.5384015E+07   1.6331598E+07   1.6345612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-03   1.6294640E+07   1.6294640E+07   9.6239016E+04   5.7340080E+02   1.5060074E+07   1.6279653E+07   1.6294640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-03   1.6238768E+07   1.6238768E+07   8.6376125E+04   5.2230681E+02   1.4725827E+07   1.6222795E+07   1.6238768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-03   1.6177654E+07   1.6177654E+07   8.7893961E+04   4.7900845E+02   1.4315544E+07   1.6160681E+07   1.6177654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-03   1.6110936E+07   1.6110936E+07   6.4728803E+04   4.4005358E+02   1.3882293E+07   1.6092944E+07   1.6110936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-03   1.6038238E+07   1.6038238E+07   4.2417063E+04   4.0258666E+02   1.3490726E+07   1.6019206E+07   1.6038238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-03   1.5959169E+07   1.5959169E+07   4.3066154E+04   3.6855693E+02   1.3069128E+07   1.5939077E+07   1.5959169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-03   1.5873322E+07   1.5873322E+07   3.2849100E+04   3.3802951E+02   1.2597488E+07   1.5852152E+07   1.5873322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-03   1.5780272E+07   1.5780272E+07   2.0012025E+04   3.0872106E+02   1.2163640E+07   1.5758011E+07   1.5780272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-03   1.5679580E+07   1.5679580E+07   2.4528274E+04   2.8212802E+02   1.1689248E+07   1.5656218E+07   1.5679580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-03   1.5570793E+07   1.5570793E+07   1.3806067E+04   2.5771920E+02   1.1191086E+07   1.5546330E+07   1.5570793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-03   1.5453452E+07   1.5453452E+07   1.2930837E+04   2.3447675E+02   1.0723877E+07   1.5427895E+07   1.5453452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-03   1.5327095E+07   1.5327095E+07   9.5540156E+03   2.1332828E+02   1.0212620E+07   1.5300471E+07   1.5327095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-03   1.5191260E+07   1.5191260E+07   8.6196319E+03   1.9336259E+02   9.7352346E+06   1.5163608E+07   1.5191260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-03   1.5045480E+07   1.5045480E+07   4.7486673E+03   1.7523927E+02   9.2311841E+06   1.5016838E+07   1.5045480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-03   1.4889272E+07   1.4889272E+07   6.3438440E+03   1.5842003E+02   8.7425292E+06   1.4859671E+07   1.4889272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-03   1.4722134E+07   1.4722134E+07   2.7159592E+03   1.4286136E+02   8.2482343E+06   1.4691612E+07   1.4722134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-03   1.4543555E+07   1.4543555E+07   2.6416959E+03   1.2847776E+02   7.7489733E+06   1.4512175E+07   1.4543555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-03   1.4353032E+07   1.4353032E+07   3.0109996E+03   1.1522365E+02   7.2705913E+06   1.4320872E+07   1.4353032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-03   1.4150060E+07   1.4150060E+07   2.1511401E+03   1.0308705E+02   6.8037861E+06   1.4117191E+07   1.4150060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-03   1.3934116E+07   1.3934116E+07   1.0986489E+03   9.1969385E+01   6.3383777E+06   1.3900615E+07   1.3934116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-03   1.3704668E+07   1.3704668E+07   7.0034836E+02   8.1804072E+01   5.8844412E+06   1.3670625E+07   1.3704668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-03   1.3461188E+07   1.3461188E+07   4.3123366E+02   7.2540410E+01   5.4453760E+06   1.3426700E+07   1.3461188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-02   1.3203142E+07   1.3203142E+07   4.0154279E+02   6.4129855E+01   5.0206269E+06   1.3168309E+07   1.3203142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-02   1.2929999E+07   1.2929999E+07   5.5779185E+02   5.6497443E+01   4.6110179E+06   1.2894929E+07   1.2929999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-02   1.2641251E+07   1.2641251E+07   5.5792114E+02   4.9611371E+01   4.2170199E+06   1.2606060E+07   1.2641251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-02   1.2336413E+07   1.2336413E+07   1.1341201E+02   4.3410749E+01   3.8415866E+06   1.2301216E+07   1.2336413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-02   1.2015054E+07   1.2015054E+07   1.9630832E+02   3.7834908E+01   3.4899863E+06   1.1979973E+07   1.2015054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-02   1.1676821E+07   1.1676821E+07   7.5310533E+01   3.2859157E+01   3.1503551E+06   1.1641982E+07   1.1676821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-02   1.1321486E+07   1.1321486E+07   1.7441072E+02   2.8417362E+01   2.8357758E+06   1.1287016E+07   1.1321486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-02   1.0948992E+07   1.0948992E+07   4.7405263E+01   2.4477500E+01   2.5397321E+06   1.0915018E+07   1.0948992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-02   1.0559525E+07   1.0559525E+07   -1.1856217E-01   2.0991479E+01   2.2629007E+06   1.0526176E+07   1.0559525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
