#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.5894878E+07   1.5894878E+07   2.1183479E+07   9.4232954E+03   1.7971952E+07   1.5894889E+07   1.5894878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.5894875E+07   1.5894875E+07   2.1181976E+07   9.4228640E+03   1.7971599E+07   1.5894886E+07   1.5894875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.5894872E+07   1.5894872E+07   2.1180239E+07   9.4223658E+03   1.7971191E+07   1.5894883E+07   1.5894872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.5894868E+07   1.5894868E+07   2.1178234E+07   9.4217906E+03   1.7970721E+07   1.5894879E+07   1.5894868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.5894863E+07   1.5894863E+07   2.1175919E+07   9.4211264E+03   1.7970177E+07   1.5894874E+07   1.5894863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.5894858E+07   1.5894858E+07   2.1173246E+07   9.4203595E+03   1.7969549E+07   1.5894869E+07   1.5894858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.5894852E+07   1.5894852E+07   2.1170160E+07   9.4194739E+03   1.7968824E+07   1.5894862E+07   1.5894852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.5894845E+07   1.5894845E+07   2.1166596E+07   9.4184514E+03   1.7967988E+07   1.5894855E+07   1.5894845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.5894837E+07   1.5894837E+07   2.1162482E+07   9.4172707E+03   1.7967021E+07   1.5894847E+07   1.5894837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.5894828E+07   1.5894828E+07   2.1157732E+07   9.4159076E+03   1.7965906E+07   1.5894837E+07   1.5894828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.5894817E+07   1.5894817E+07   2.1152247E+07   9.4143337E+03   1.7964619E+07   1.5894826E+07   1.5894817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.5894805E+07   1.5894805E+07   2.1145915E+07   9.4125165E+03   1.7963133E+07   1.5894813E+07   1.5894805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.5894790E+07   1.5894790E+07   2.1138606E+07   9.4104186E+03   1.7961417E+07   1.5894798E+07   1.5894790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.5894774E+07   1.5894774E+07   2.1130168E+07   9.4079966E+03   1.7959437E+07   1.5894780E+07   1.5894774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.5894754E+07   1.5894754E+07   2.1120428E+07   9.4052006E+03   1.7957152E+07   1.5894760E+07   1.5894754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.5894732E+07   1.5894732E+07   2.1109186E+07   9.4019730E+03   1.7954515E+07   1.5894737E+07   1.5894732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.5894707E+07   1.5894707E+07   2.1096210E+07   9.3982473E+03   1.7951473E+07   1.5894711E+07   1.5894707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.5894677E+07   1.5894677E+07   2.1081236E+07   9.3939470E+03   1.7947962E+07   1.5894680E+07   1.5894677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.5894643E+07   1.5894643E+07   2.1063955E+07   9.3889839E+03   1.7943913E+07   1.5894645E+07   1.5894643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.5894604E+07   1.5894604E+07   2.1044017E+07   9.3832561E+03   1.7939243E+07   1.5894604E+07   1.5894604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.5894558E+07   1.5894558E+07   2.1021014E+07   9.3766467E+03   1.7933857E+07   1.5894557E+07   1.5894558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   1.5894506E+07   1.5894506E+07   2.0994481E+07   9.3690208E+03   1.7927648E+07   1.5894502E+07   1.5894506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   1.5894446E+07   1.5894446E+07   2.0963879E+07   9.3602230E+03   1.7920492E+07   1.5894439E+07   1.5894446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   1.5894376E+07   1.5894376E+07   2.0928592E+07   9.3500751E+03   1.7912246E+07   1.5894366E+07   1.5894376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   1.5894295E+07   1.5894295E+07   2.0887913E+07   9.3383717E+03   1.7902747E+07   1.5894282E+07   1.5894295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   1.5894202E+07   1.5894202E+07   2.0841029E+07   9.3248772E+03   1.7891811E+07   1.5894185E+07   1.5894202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   1.5894094E+07   1.5894094E+07   2.0787010E+07   9.3093210E+03   1.7879224E+07   1.5894074E+07   1.5894094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   1.5893970E+07   1.5893970E+07   2.0724793E+07   9.2913932E+03   1.7864745E+07   1.5893944E+07   1.5893970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   1.5893827E+07   1.5893827E+07   2.0653163E+07   9.2707385E+03   1.7848100E+07   1.5893795E+07   1.5893827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   1.5893662E+07   1.5893662E+07   2.0570733E+07   9.2469507E+03   1.7828979E+07   1.5893623E+07   1.5893662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
