#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663013E-05   1.8398567E+06   1.8398567E+06   2.4530248E+06   9.9101674E+03   1.0119669E+04   1.8401458E+06   1.8398567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-05   1.8398565E+06   1.8398565E+06   2.4530063E+06   9.9101207E+03   1.0119568E+04   1.8401456E+06   1.8398565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-05   1.8398563E+06   1.8398563E+06   2.4529850E+06   9.9100667E+03   1.0119452E+04   1.8401453E+06   1.8398563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-05   1.8398560E+06   1.8398560E+06   2.4529603E+06   9.9100044E+03   1.0119317E+04   1.8401450E+06   1.8398560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-05   1.8398556E+06   1.8398556E+06   2.4529319E+06   9.9099324E+03   1.0119162E+04   1.8401446E+06   1.8398556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-05   1.8398553E+06   1.8398553E+06   2.4528990E+06   9.9098493E+03   1.0118982E+04   1.8401442E+06   1.8398553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-05   1.8398548E+06   1.8398548E+06   2.4528610E+06   9.9097534E+03   1.0118775E+04   1.8401437E+06   1.8398548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-05   1.8398543E+06   1.8398543E+06   2.4528172E+06   9.9096426E+03   1.0118536E+04   1.8401431E+06   1.8398543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-05   1.8398537E+06   1.8398537E+06   2.4527666E+06   9.9095146E+03   1.0118259E+04   1.8401425E+06   1.8398537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-05   1.8398530E+06   1.8398530E+06   2.4527082E+06   9.9093668E+03   1.0117940E+04   1.8401417E+06   1.8398530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-05   1.8398522E+06   1.8398522E+06   2.4526407E+06   9.9091962E+03   1.0117571E+04   1.8401408E+06   1.8398522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-05   1.8398513E+06   1.8398513E+06   2.4525628E+06   9.9089992E+03   1.0117146E+04   1.8401398E+06   1.8398513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-05   1.8398502E+06   1.8398502E+06   2.4524728E+06   9.9087716E+03   1.0116654E+04   1.8401386E+06   1.8398502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-05   1.8398490E+06   1.8398490E+06   2.4523689E+06   9.9085089E+03   1.0116087E+04   1.8401372E+06   1.8398490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-05   1.8398476E+06   1.8398476E+06   2.4522489E+06   9.9082055E+03   1.0115431E+04   1.8401357E+06   1.8398476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-05   1.8398460E+06   1.8398460E+06   2.4521103E+06   9.9078551E+03   1.0114675E+04   1.8401338E+06   1.8398460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-05   1.8398441E+06   1.8398441E+06   2.4519504E+06   9.9074505E+03   1.0113801E+04   1.8401317E+06   1.8398441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-05   1.8398419E+06   1.8398419E+06   2.4517656E+06   9.9069834E+03   1.0112792E+04   1.8401293E+06   1.8398419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-05   1.8398394E+06   1.8398394E+06   2.4515523E+06   9.9064439E+03   1.0111628E+04   1.8401265E+06   1.8398394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-05   1.8398365E+06   1.8398365E+06   2.4513060E+06   9.9058210E+03   1.0110283E+04   1.8401233E+06   1.8398365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-05   1.8398331E+06   1.8398331E+06   2.4510216E+06   9.9051017E+03   1.0108730E+04   1.8401195E+06   1.8398331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-05   1.8398292E+06   1.8398292E+06   2.4506932E+06   9.9042712E+03   1.0106937E+04   1.8401152E+06   1.8398292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-05   1.8398248E+06   1.8398248E+06   2.4503140E+06   9.9033122E+03   1.0104868E+04   1.8401102E+06   1.8398248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-05   1.8398196E+06   1.8398196E+06   2.4498762E+06   9.9022049E+03   1.0102479E+04   1.8401045E+06   1.8398196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-05   1.8398136E+06   1.8398136E+06   2.4493708E+06   9.9009264E+03   1.0099721E+04   1.8400978E+06   1.8398136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-05   1.8398068E+06   1.8398068E+06   2.4487872E+06   9.8994502E+03   1.0096537E+04   1.8400902E+06   1.8398068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-05   1.8397988E+06   1.8397988E+06   2.4481135E+06   9.8977458E+03   1.0092862E+04   1.8400813E+06   1.8397988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-05   1.8397896E+06   1.8397896E+06   2.4473357E+06   9.8957780E+03   1.0088621E+04   1.8400711E+06   1.8397896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-05   1.8397790E+06   1.8397790E+06   2.4464377E+06   9.8935061E+03   1.0083726E+04   1.8400593E+06   1.8397790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-05   1.8397668E+06   1.8397668E+06   2.4454012E+06   9.8908833E+03   1.0078077E+04   1.8400456E+06   1.8397668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-05   1.8397527E+06   1.8397527E+06   2.4442048E+06   9.8878555E+03   1.0071559E+04   1.8400299E+06   1.8397527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-05   1.8397363E+06   1.8397363E+06   2.4428238E+06   9.8843602E+03   1.0064039E+04   1.8400117E+06   1.8397363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-04   1.8397175E+06   1.8397175E+06   2.4412300E+06   9.8803255E+03   1.0055365E+04   1.8399907E+06   1.8397175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-04   1.8396957E+06   1.8396957E+06   2.4393907E+06   9.8756686E+03   1.0045360E+04   1.8399665E+06   1.8396957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-04   1.8396706E+06   1.8396706E+06   2.4372683E+06   9.8702938E+03   1.0033824E+04   1.8399385E+06   1.8396706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-04   1.8396416E+06   1.8396416E+06   2.4348195E+06   9.8640909E+03   1.0020523E+04   1.8399062E+06   1.8396416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-04   1.8396081E+06   1.8396081E+06   2.4319945E+06   9.8569332E+03   1.0005193E+04   1.8398689E+06   1.8396081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-04   1.8395695E+06   1.8395695E+06   2.4287361E+06   9.8486745E+03   9.9875296E+03   1.8398258E+06   1.8395695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-04   1.8395249E+06   1.8395249E+06   2.4249783E+06   9.8391467E+03   9.9671836E+03   1.8397761E+06   1.8395249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-04   1.8394734E+06   1.8394734E+06   2.4206456E+06   9.8281565E+03   9.9437573E+03   1.8397188E+06   1.8394734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-04   1.8394140E+06   1.8394140E+06   2.4156512E+06   9.8154816E+03   9.9167968E+03   1.8396526E+06   1.8394140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-04   1.8393454E+06   1.8393454E+06   2.4098957E+06   9.8008667E+03   9.8857853E+03   1.8395762E+06   1.8393454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-04   1.8392662E+06   1.8392662E+06   2.4032650E+06   9.7840186E+03   9.8501359E+03   1.8394880E+06   1.8392662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-04   1.8391748E+06   1.8391748E+06   2.3956292E+06   9.7646015E+03   9.8091842E+03   1.8393863E+06   1.8391748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-04   1.8390694E+06   1.8390694E+06   2.3868394E+06   9.7422303E+03   9.7621802E+03   1.8392689E+06   1.8390694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-04   1.8389478E+06   1.8389478E+06   2.3767263E+06   9.7164650E+03   9.7082808E+03   1.8391336E+06   1.8389478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-04   1.8388076E+06   1.8388076E+06   2.3650974E+06   9.6868026E+03   9.6465427E+03   1.8389774E+06   1.8388076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-04   1.8386458E+06   1.8386458E+06   2.3517342E+06   9.6526701E+03   9.5759167E+03   1.8387974E+06   1.8386458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-04   1.8384593E+06   1.8384593E+06   2.3363898E+06   9.6134153E+03   9.4952435E+03   1.8385899E+06   1.8384593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-04   1.8382442E+06   1.8382442E+06   2.3187860E+06   9.5682982E+03   9.4032531E+03   1.8383507E+06   1.8382442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-04   1.8379964E+06   1.8379964E+06   2.2986108E+06   9.5164812E+03   9.2985693E+03   1.8380752E+06   1.8379964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-04   1.8377109E+06   1.8377109E+06   2.2755159E+06   9.4570197E+03   9.1797196E+03   1.8377578E+06   1.8377109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-04   1.8373821E+06   1.8373821E+06   2.2491147E+06   9.3888529E+03   9.0451564E+03   1.8373924E+06   1.8373821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-04   1.8370035E+06   1.8370035E+06   2.2189819E+06   9.3107945E+03   8.8932894E+03   1.8369720E+06   1.8370035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-04   1.8365679E+06   1.8365679E+06   2.1846530E+06   9.2215261E+03   8.7225351E+03   1.8364884E+06   1.8365679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-04   1.8360669E+06   1.8360669E+06   2.1456267E+06   9.1195921E+03   8.5313887E+03   1.8359325E+06   1.8360669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-04   1.8354910E+06   1.8354910E+06   2.1013697E+06   9.0033990E+03   8.3185227E+03   1.8352940E+06   1.8354910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-04   1.8348295E+06   1.8348295E+06   2.0513244E+06   8.8712200E+03   8.0829197E+03   1.8345612E+06   1.8348295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-04   1.8340704E+06   1.8340704E+06   1.9949218E+06   8.7212073E+03   7.8240452E+03   1.8337210E+06   1.8340704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-04   1.8331999E+06   1.8331999E+06   1.9315996E+06   8.5514159E+03   7.5420667E+03   1.8327585E+06   1.8331999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-04   1.8322028E+06   1.8322028E+06   1.8608285E+06   8.3598402E+03   7.2381223E+03   1.8316573E+06   1.8322028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-04   1.8310620E+06   1.8310620E+06   1.7821463E+06   8.1444698E+03   6.9146378E+03   1.8303991E+06   1.8310620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-04   1.8297585E+06   1.8297585E+06   1.6952033E+06   7.9033673E+03   6.5756844E+03   1.8289639E+06   1.8297585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-04   1.8282716E+06   1.8282716E+06   1.5998186E+06   7.6347736E+03   6.2273533E+03   1.8273294E+06   1.8282716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-03   1.8265781E+06   1.8265781E+06   1.4960484E+06   7.3372449E+03   5.8781092E+03   1.8254718E+06   1.8265781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-03   1.8246532E+06   1.8246532E+06   1.3842655E+06   7.0098249E+03   5.5390516E+03   1.8233653E+06   1.8246532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-03   1.8224699E+06   1.8224699E+06   1.2652461E+06   6.6522530E+03   5.2239838E+03   1.8209825E+06   1.8224699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-03   1.8199994E+06   1.8199994E+06   1.1402577E+06   6.2652045E+03   4.9491431E+03   1.8182944E+06   1.8199994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-03   1.8172114E+06   1.8172114E+06   1.0111364E+06   5.8505541E+03   4.7324095E+03   1.8152713E+06   1.8172114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-03   1.8140742E+06   1.8140742E+06   8.8033717E+05   5.4116399E+03   4.5917779E+03   1.8118827E+06   1.8140742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-03   1.8105549E+06   1.8105549E+06   7.5093258E+05   4.9534971E+03   4.5428942E+03   1.8080980E+06   1.8105549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-03   1.8066201E+06   1.8066201E+06   6.2653113E+05   4.4830098E+03   4.5955421E+03   1.8038870E+06   1.8066201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-03   1.8022364E+06   1.8022364E+06   5.1108270E+05   4.0089155E+03   4.7491831E+03   1.7992205E+06   1.8022364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376517E-03   1.7973702E+06   1.7973702E+06   4.0854389E+05   3.5415836E+03   4.9880529E+03   1.7940703E+06   1.7973702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896764E-03   1.7919879E+06   1.7919879E+06   3.2239320E+05   3.0924878E+03   5.2769285E+03   1.7884094E+06   1.7919879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530434E-03   1.7860563E+06   1.7860563E+06   2.5502282E+05   2.6733120E+03   5.5594498E+03   1.7822111E+06   1.7860563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285989E-03   1.7795414E+06   1.7795414E+06   2.0709202E+05   2.2946914E+03   5.7615877E+03   1.7754485E+06   1.7795414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7172522E-03   1.7724079E+06   1.7724079E+06   1.7700365E+05   1.9646880E+03   5.8029938E+03   1.7680922E+06   1.7724079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199804E-03   1.7646181E+06   1.7646181E+06   1.6073837E+05   1.6872542E+03   5.6177436E+03   1.7601086E+06   1.7646181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1378338E-03   1.7561304E+06   1.7561304E+06   1.5230671E+05   1.4611006E+03   5.1824581E+03   1.7514578E+06   1.7561304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3719408E-03   1.7468991E+06   1.7468991E+06   1.4498949E+05   1.2794969E+03   4.5435693E+03   1.7420922E+06   1.7468991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6235140E-03   1.7368742E+06   1.7368742E+06   1.3326661E+05   1.1314777E+03   3.8280299E+03   1.7319564E+06   1.7368742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8938565E-03   1.7260025E+06   1.7260025E+06   1.1487923E+05   1.0045711E+03   3.2179827E+03   1.7209901E+06   1.7260025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1843687E-03   1.7142303E+06   1.7142303E+06   9.1991254E+04   8.8847085E+02   2.8784036E+03   1.7091315E+06   1.7142303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4965553E-03   1.7015051E+06   1.7015051E+06   7.0301875E+04   7.7822779E+02   2.8554626E+03   1.6963226E+06   1.7015051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320336E-03   1.6877772E+06   1.6877772E+06   5.5726718E+04   6.7508934E+02   3.0072901E+03   1.6825121E+06   1.6877772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1925411E-03   1.6729979E+06   1.6729979E+06   5.0071419E+04   5.8384036E+02   3.0541821E+03   1.6676548E+06   1.6729979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5799453E-03   1.6571169E+06   1.6571169E+06   4.9016772E+04   5.0773009E+02   2.7820803E+03   1.6517063E+06   1.6571169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9962529E-03   1.6400796E+06   1.6400796E+06   4.5403754E+04   4.4469949E+02   2.2737326E+03   1.6346174E+06   1.6400796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4436203E-03   1.6218279E+06   1.6218279E+06   3.6357358E+04   3.8880327E+02   1.8926591E+03   1.6163314E+06   1.6218279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9243648E-03   1.6023042E+06   1.6023042E+06   2.6812759E+04   3.3619539E+02   1.8847914E+03   1.5967877E+06   1.6023042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4409767E-03   1.5814544E+06   1.5814544E+06   2.3098900E+04   2.8881584E+02   1.9936325E+03   1.5759282E+06   1.5814544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9961318E-03   1.5592248E+06   1.5592248E+06   2.3222263E+04   2.4995749E+02   1.7728536E+03   1.5536975E+06   1.5592248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5927058E-03   1.5355566E+06   1.5355566E+06   1.9916460E+04   2.1754879E+02   1.3660724E+03   1.5300386E+06   1.5355566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2337889E-03   1.5103881E+06   1.5103881E+06   1.4209121E+04   1.8706271E+02   1.3122495E+03   1.5048932E+06   1.5103881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9227018E-03   1.4836618E+06   1.4836618E+06   1.2905746E+04   1.5953064E+02   1.3926029E+03   1.4782057E+06   1.4836618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663013E-02   1.4553218E+06   1.4553218E+06   1.2563175E+04   1.3758139E+02   1.0980463E+03   1.4499181E+06   1.4553218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458557E-02   1.4253082E+06   1.4253082E+06   8.8665118E+03   1.1820774E+02   9.6109376E+02   1.4199662E+06   1.4253082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313455E-02   1.3935638E+06   1.3935638E+06   8.0998826E+03   1.0037795E+02   1.0273063E+03   1.3882939E+06   1.3935638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232136E-02   1.3600371E+06   1.3600371E+06   7.3224984E+03   8.5940045E+01   7.6305589E+02   1.3548554E+06   1.3600371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219356E-02   1.3246795E+06   1.3246795E+06   5.2470750E+03   7.2947146E+01   8.0131610E+02   1.3195981E+06   1.3246795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280232E-02   1.2874534E+06   1.2874534E+06   5.3673329E+03   6.1986730E+01   6.5287237E+02   1.2824816E+06   1.2874534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420257E-02   1.2483331E+06   1.2483331E+06   3.6868285E+03   5.2371861E+01   6.3435489E+02   1.2434857E+06   1.2483331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645336E-02   1.2073132E+06   1.2073132E+06   3.7404354E+03   4.4313697E+01   5.1556729E+02   1.2025995E+06   1.2073132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961817E-02   1.1644141E+06   1.1644141E+06   2.6801099E+03   3.7158764E+01   5.3491537E+02   1.1598472E+06   1.1644141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376516E-02   1.1196934E+06   1.1196934E+06   2.3859142E+03   3.1312689E+01   3.9381170E+02   1.1152826E+06   1.1196934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896760E-02   1.0732543E+06   1.0732543E+06   2.1244652E+03   2.6098341E+01   4.0869665E+02   1.0690105E+06   1.0732543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3530411E-02   1.0252608E+06   1.0252608E+06   1.5393531E+03   2.1758143E+01   3.7452180E+02   1.0211926E+06   1.0252608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285870E-02   9.7595029E+05   9.7595029E+05   1.2692997E+03   1.8095530E+01   2.9708783E+02   9.7206594E+05   9.7595029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171989E-02   9.2565009E+05   9.2565009E+05   1.1258999E+03   1.4975051E+01   2.5630371E+02   9.2195563E+05   9.2565009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197709E-02   8.7479612E+05   8.7479612E+05   9.5432692E+02   1.2340834E+01   2.3549459E+02   8.7129604E+05   8.7479612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1371081E-02   8.2395574E+05   8.2395574E+05   7.8067399E+02   1.0129498E+01   2.1548427E+02   8.2065195E+05   8.2395574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3697091E-02   7.7385267E+05   7.7385267E+05   6.3045876E+02   8.2925161E+00   1.9230993E+02   7.7074359E+05   7.7385267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
